35.484137,1.508373
41.213175,3.540359
40.639337,3.835716
43.432278,3.889049
35.632370,3.458739
31.082036,4.146775
44.188056,0.332343
39.327165,3.216006
45.579800,2.689146
51.886815,4.921579
46.441301,5.656468
60.204084,15.889278
72.093607,32.484849
22.483759,1.043531
30.233314,5.392549
30.634484,1.702527
35.957751,6.939613
27.787308,3.168406
35.807059,4.894600
35.916251,5.752549
17.875684,1.392201
14.284926,0.034242
77.963672,0.895876
77.119861,2.234817
13.909569,0.502879
14.592144,0.592292
16.137890,1.892381
70.029598,4.816907
64.839348,2.340071
63.117698,3.105193
59.223319,1.166021
58.711488,5.651890
57.931955,5.565753
44.438631,9.022287
30.390024,2.081342
37.846426,3.399918
37.872502,2.636485
43.384008,8.024837
48.028593,5.446893
59.670561,1.657938
55.858958,4.471307
54.798687,3.835629
51.835970,4.913891
58.630526,4.580169
46.981437,4.513197
29.415557,4.463234
41.009236,4.095507
51.204530,2.128401
41.458713,1.069400
37.443044,2.761790
38.218479,2.542352
42.275070,2.978558
24.743023,0.906175
32.448544,2.266385
44.215156,15.935470
22.502398,3.041613
41.365889,0.066167
36.755215,5.634202
34.080129,6.407254
34.542497,4.831145
32.567843,0.351529
40.562604,0.928440
31.683508,0.616367
26.849040,1.043897
41.400579,1.367762
45.599948,7.111365
45.608485,0.300434
48.141176,0.879845
47.786726,2.732788
44.406645,3.018584
35.343611,0.289578
39.114052,1.176902
28.071983,3.003029
45.860790,0.193918
46.154267,2.056937
42.770424,0.294967
54.035709,0.027199
46.392918,14.937315
21.859472,0.865700
34.755419,7.120209
