33.742649,2.087716
40.247116,4.994083
40.649207,5.490910
43.892105,5.599173
36.439139,5.010556
32.498345,6.070964
42.945853,0.467309
37.750195,4.482748
42.751993,3.681092
47.399241,6.577206
42.684947,7.604028
56.536225,21.772013
68.569153,44.968742
18.234056,1.188674
24.485541,6.128435
27.486165,2.233329
27.117595,6.883460
19.728482,2.729952
25.477311,4.237904
25.537085,4.972824
12.672749,1.191097
10.361599,0.029282
78.968739,1.291394
78.701676,3.234075
10.336873,0.429796
11.172535,0.499361
12.044327,1.616256
70.784840,6.935766
64.604277,3.342361
62.401486,4.414594
58.237341,1.652175
56.878770,7.929784
55.746868,7.771962
42.576655,12.558722
24.803442,2.396273
30.875064,3.911406
31.733743,3.164440
31.148943,7.098747
34.921798,4.969395
44.071576,1.569911
41.889975,4.381514
41.923677,3.920305
39.929855,5.092197
45.926472,4.902992
36.734729,4.814716
22.556149,4.583101
31.342604,4.177356
38.507761,2.098465
31.001659,1.041328
26.950111,2.457896
27.525453,2.266073
29.959583,2.555068
17.774411,0.774912
23.335616,1.938089
40.851020,21.526457
15.988259,2.625136
43.286318,0.096905
38.636394,8.268118
35.682596,9.386168
35.955539,7.058593
33.711192,0.512271
42.131502,1.355167
32.804644,0.898324
27.708600,1.519066
42.452896,1.984123
33.129606,6.475438
38.679511,0.367055
39.072807,1.003563
36.389740,2.766600
34.800165,3.234067
29.561086,0.346613
34.672443,1.522973
22.721604,3.409382
41.637587,0.257565
39.414659,2.537830
32.608674,0.299353
47.402313,0.034760
37.095845,16.603240
15.587923,0.740310
29.329852,8.636912
