33.795095,1.511741
39.143351,3.545266
38.528661,3.838930
41.151708,3.891601
33.741762,3.460405
29.409478,4.147786
41.987090,0.332847
37.415060,3.222123
43.487254,2.696636
49.711567,4.941799
44.447223,5.677786
57.430729,15.932721
68.660306,32.557152
22.315319,1.061526
30.025056,5.486980
29.452226,1.711445
37.254061,7.231625
31.143142,3.728917
39.863319,5.661974
40.063857,6.687419
20.474607,1.738480
16.561373,0.043801
73.860985,0.896432
73.034822,2.235956
15.997275,0.643285
16.596876,0.757647
18.530325,2.420735
66.351740,4.820052
61.487346,2.342211
59.887761,3.108552
56.216145,1.167429
55.804133,5.661001
55.100716,5.575888
42.286688,9.040020
30.078913,2.114751
37.466250,3.454772
37.104683,2.667958
47.409599,8.916340
51.553000,5.881854
62.960011,1.755028
58.135591,4.675705
56.178132,3.968154
52.896842,5.069273
59.221133,4.698036
47.504417,4.631896
30.108639,4.612876
42.070829,4.238896
53.169013,2.221699
43.252822,1.120479
40.755038,3.046777
41.559175,2.800073
47.818353,3.595160
28.710997,1.158751
37.655146,2.898411
42.280441,15.991182
25.155521,3.555678
39.139050,0.066183
34.772446,5.635337
32.244999,6.408742
32.688053,4.832513
30.825097,0.351648
38.387585,0.928722
29.987803,0.616574
25.415055,1.044284
39.199343,1.368373
48.994521,7.689565
44.502300,0.303559
47.763759,0.894884
49.150245,2.833237
44.842515,3.095852
34.649352,0.293107
37.704304,1.184104
27.886069,3.055970
43.987661,0.194786
44.936658,2.076685
43.953321,0.305636
52.218810,0.027388
46.351086,15.239726
25.295262,1.103531
33.967662,7.198591
