31.473707,2.104838
37.693127,5.041668
38.205715,5.549056
41.316358,5.660803
34.360717,5.067984
30.745280,6.145286
40.191604,0.471655
35.262680,4.521692
39.791854,3.708557
43.929626,6.616420
39.600231,7.652048
52.631543,21.935884
63.960371,45.338026
16.507360,1.189462
22.159425,6.132333
25.397004,2.244322
23.994809,6.883611
16.527381,2.729952
21.485611,4.237904
21.495653,4.972824
10.296017,1.191097
7.648934,0.029282
74.359516,1.305724
74.189886,3.270891
6.965711,0.429721
6.700839,0.498826
7.982439,1.615772
66.632848,7.012162
60.686006,3.377210
58.549184,4.459134
54.598353,1.668446
53.205250,8.002308
52.093164,7.840453
39.759678,12.666625
22.489266,2.398196
27.991362,3.914504
28.943319,3.169427
26.675132,7.098748
30.274251,4.969398
38.603452,1.569916
36.975067,4.381577
37.305213,3.920524
35.617382,5.092616
41.187633,4.903901
32.926142,4.815538
20.087962,4.583395
27.879527,4.177577
34.032241,2.098502
27.328067,1.041340
23.145979,2.457896
23.656173,2.266073
24.831836,2.555068
13.595951,0.774912
17.776586,1.938090
37.930957,21.668823
13.429275,2.625136
40.956314,0.098094
36.581400,8.370800
33.764740,9.501511
33.993438,7.143942
31.845220,0.518366
39.819733,1.371453
30.990084,0.909021
26.163319,1.536981
40.047453,2.007063
28.702488,6.475441
35.366784,0.367804
35.379621,1.004245
32.324826,2.766716
31.213578,3.234678
26.951284,0.347137
31.969458,1.529426
20.560035,3.411511
38.550226,0.259009
36.089119,2.543764
28.979232,0.299366
43.624970,0.034888
33.462109,16.610154
12.269890,0.740310
26.790720,8.652825
