26.968805,1.508373
31.319926,3.540359
30.881893,3.835716
33.003569,3.889049
27.075994,3.458739
23.617695,4.146775
33.581201,0.332343
29.888445,3.216006
34.643999,2.689146
39.443970,4.921579
35.302907,5.656468
45.759254,15.889278
54.792843,32.484849
17.118617,1.043531
23.019656,5.392549
23.291242,1.702527
27.447880,6.939613
21.402257,3.168406
27.545404,4.894600
27.638907,5.752549
13.849606,1.392201
11.278555,0.034242
59.243238,0.895876
58.601309,2.234817
11.171807,0.502879
11.963442,0.592292
13.000700,1.892381
53.214474,4.816907
49.271948,2.340071
47.964572,3.105193
45.005801,1.166021
44.618926,5.651890
44.027573,5.565753
33.773382,9.022287
23.135075,2.081342
28.811701,3.399918
28.817350,2.636485
33.283349,8.024837
36.772021,5.446893
45.613154,1.657938
42.653242,4.471307
41.799843,3.835629
39.528311,4.913891
44.682131,4.580169
35.806568,4.513197
22.435588,4.463234
31.282819,4.095507
39.092579,2.128401
31.663117,1.069400
28.711479,2.761790
29.302733,2.542352
32.626757,2.978558
19.400558,0.906175
25.462913,2.266385
33.609589,15.935470
17.323270,3.041613
31.431860,0.066167
27.928330,5.634202
25.895764,6.407254
26.247244,4.831145
24.746950,0.351529
30.821716,0.928440
24.074973,0.616367
20.401544,1.043897
31.458963,1.367762
34.916093,7.111365
34.697349,0.300434
36.652939,0.879845
36.459058,2.732788
33.841661,3.018584
26.893896,0.289578
29.741350,1.176902
21.374307,3.003029
34.864538,0.193918
35.109200,2.056937
32.630000,0.294967
41.091588,0.027199
35.334565,14.937315
17.042687,0.865700
26.442627,7.120209
