29.651459,1.728826
34.936250,4.078972
34.861706,4.436903
37.436092,4.505479
30.874706,4.013521
27.175787,4.824973
37.364575,0.382569
33.034071,3.693200
37.790113,3.072753
42.340412,5.585775
38.040217,6.430617
49.949613,18.160906
60.250048,37.234190
16.844659,1.118873
22.625063,5.775586
24.713941,1.921913
25.166795,6.815172
17.628436,2.729932
22.905767,4.237815
22.920069,4.972747
10.991366,1.191097
8.166528,0.029281
67.269417,1.038213
66.762460,2.592560
7.436609,0.430041
7.141113,0.505822
8.521584,1.618300
60.366788,5.580561
55.518327,2.705208
53.839128,3.585205
50.381526,1.345048
49.561565,6.502165
48.727301,6.394753
37.289269,10.357099
22.887213,2.242591
28.492184,3.662074
29.117973,2.890038
28.379481,7.097294
32.105580,4.964292
40.756953,1.564468
38.852677,4.347371
38.935555,3.855020
37.083197,4.987819
42.617011,4.749113
34.092330,4.669734
20.948818,4.501068
29.108206,4.110004
35.727594,2.079952
28.742368,1.034229
24.610106,2.457147
25.148712,2.265316
26.499001,2.555065
14.515967,0.774912
18.979502,1.938088
36.331824,18.141284
14.321463,2.625107
36.178505,0.076995
32.200563,6.559520
29.812816,7.456304
30.149250,5.618404
28.362553,0.408541
35.373786,1.079463
27.595410,0.716355
23.353670,1.212755
35.914376,1.587715
30.445196,6.469286
35.384342,0.331487
36.090580,0.943961
33.792270,2.727113
32.291315,3.131543
27.136095,0.317094
31.304376,1.323180
20.997264,3.214788
37.279104,0.219701
35.990279,2.277366
30.282270,0.294902
42.942677,0.030462
34.344944,15.822411
13.100046,0.740310
26.865237,7.835823
