35.984539,1.509828
41.750221,3.542602
41.138299,3.837269
43.954021,3.890315
36.051004,3.459592
31.435338,4.147327
44.771572,0.332571
39.865732,3.218700
46.252393,2.692297
52.728354,4.929685
47.177662,5.665106
61.088894,15.907592
73.109631,32.516102
23.081033,1.049663
31.041267,5.424684
31.166724,1.705997
37.284962,7.033447
29.235895,3.316698
37.634964,5.106671
37.761392,6.007851
18.859958,1.467798
15.055587,0.036135
78.896014,0.896153
78.029258,2.235396
14.611970,0.530683
15.266563,0.625034
16.942769,1.997004
70.870518,4.818467
65.642483,2.341095
63.914236,3.106772
59.980966,1.166675
59.493886,5.655982
58.719394,5.570240
45.050702,9.030067
31.175093,2.092801
38.826068,3.418724
38.745453,2.647605
45.457249,8.291443
50.159145,5.581902
62.108666,1.688659
57.976756,4.536737
56.690061,3.878630
53.569538,4.964554
60.447816,4.619092
48.449621,4.552338
30.420116,4.511867
42.431252,4.142001
53.119888,2.158324
43.052470,1.085719
39.204714,2.847932
40.009746,2.620433
44.537030,3.130032
26.107182,0.956275
34.233705,2.391688
44.903071,15.958257
23.666334,3.180049
41.835610,0.066175
37.170366,5.634831
34.466851,6.408069
34.937405,4.831881
32.943108,0.351592
41.027696,0.928591
32.048440,0.616477
27.159802,1.044100
41.884731,1.368077
47.631671,7.290573
46.606930,0.301555
49.415598,0.884974
49.472007,2.765277
45.780292,3.044109
36.164649,0.290822
39.826946,1.179651
28.824138,3.021034
46.622026,0.194262
47.135415,2.064083
44.270455,0.298420
55.063021,0.027270
47.704677,15.038968
23.076125,0.913524
35.532476,7.148145
