26.388214,1.508373
30.645386,3.540359
30.216613,3.835716
32.292521,3.889049
26.492605,3.458739
23.108763,4.146775
32.858006,0.332343
29.244895,3.216006
33.898376,2.689146
38.595594,4.921579
34.543471,5.656468
44.774379,15.889278
53.613246,32.484849
16.752812,1.043531
22.527816,5.392549
22.790567,1.702527
26.867661,6.939613
20.966913,3.168406
26.982110,4.894600
27.074543,5.752549
13.575100,1.392201
11.073576,0.034242
57.966845,0.895876
57.338681,2.234817
10.985142,0.502879
11.784212,0.592292
12.786801,1.892381
52.067988,4.816907
48.210535,2.340071
46.931405,3.105193
44.036425,1.166021
43.658070,5.651890
43.079547,5.565753
33.046206,9.022287
22.640420,2.081342
28.195697,3.399918
28.199953,2.636485
32.594667,8.024837
36.004528,5.446893
44.654694,1.657938
41.752852,4.471307
40.913558,3.835629
38.689153,4.913891
43.731104,4.580169
35.044645,4.513197
21.959681,4.463234
30.619654,4.095507
38.266764,2.128401
30.995235,1.069400
28.116145,2.761790
28.694841,2.542352
31.968918,2.978558
19.036300,0.906175
24.986620,2.266385
32.886483,15.935470
16.970148,3.041613
30.754540,0.066167
27.326496,5.634202
25.337739,6.407254
25.681659,4.831145
24.213707,0.351529
30.157564,0.928440
23.556209,0.616367
19.961942,1.043897
30.781125,1.367762
34.187648,7.111365
33.953408,0.300434
35.869650,0.879845
35.686717,2.732788
33.121321,3.018584
26.317779,0.289578
29.102302,1.176902
20.917647,3.003029
34.114794,0.193918
34.356128,2.056937
31.938608,0.294967
40.209034,0.027199
34.580587,14.937315
16.714269,0.865700
25.875845,7.120209
