28.272926,1.609178
33.108648,3.788844
32.865592,4.114698
35.216449,4.175671
28.973945,3.717188
25.393389,4.463524
35.448190,0.355482
31.429039,3.434965
36.151841,2.863544
40.772161,5.219299
36.574375,6.004757
47.770419,16.922576
57.446227,34.656711
16.801880,1.068975
22.578427,5.520306
23.910246,1.799623
25.892614,6.701121
19.318123,2.729757
24.923256,4.237159
24.989263,4.972144
12.436599,1.191096
10.189064,0.029281
63.251146,0.962085
62.678613,2.401423
10.179418,0.430036
11.010790,0.506336
11.863527,1.618273
56.785253,5.171996
52.382767,2.509374
50.883980,3.327361
47.672392,1.248769
47.053769,6.043225
46.333213,5.946461
35.492979,9.634356
22.778611,2.138564
28.361427,3.492659
28.730848,2.737624
30.361880,7.090470
33.869583,4.947647
42.467317,1.551624
40.098518,4.285176
39.766821,3.766221
37.753397,4.858152
43.072916,4.593142
34.483029,4.519683
21.372643,4.392881
29.744052,4.017134
36.814673,2.047681
29.713631,1.020690
26.243680,2.453924
26.797363,2.262123
29.368254,2.555029
17.467670,0.774912
22.934579,1.938088
34.886152,16.930776
15.650212,2.624867
33.800472,0.071225
30.058866,6.066550
27.850261,6.897264
28.195508,5.198679
26.552991,0.378130
33.094984,0.998931
25.833449,0.663021
21.876389,1.122655
33.685099,1.470267
32.141671,6.448848
34.784044,0.313200
35.988924,0.901649
34.592240,2.669849
32.630744,3.028156
26.790640,0.300495
30.384924,1.240965
20.958392,3.073257
35.955131,0.205429
35.306011,2.148819
30.980828,0.288556
41.801394,0.028613
34.433556,15.185955
15.310614,0.740310
26.449437,7.411094
