21.759289,1.450865
25.383038,3.409572
25.112607,3.697364
26.871751,3.750027
22.074407,3.336253
19.294421,4.002074
27.195303,0.320000
24.155134,3.094826
27.879181,2.584713
31.564732,4.722675
28.289483,5.430087
36.832614,15.273238
44.210222,31.246647
13.211525,0.987511
17.756071,5.101674
18.559305,1.631569
20.426828,6.405439
14.810947,2.727448
19.209709,4.230150
19.232463,4.965306
9.275278,1.191070
6.901269,0.029281
48.249000,0.863911
47.765741,2.155549
6.284455,0.430035
6.034139,0.506501
7.201329,1.618260
43.328608,4.644744
40.046890,2.255364
38.942984,2.991941
36.512582,1.123261
36.115520,5.441228
35.597097,5.356659
27.285976,8.681543
17.899484,1.972007
22.287534,3.221045
22.509182,2.508549
23.654369,7.044212
26.562610,4.869115
33.435457,1.507178
31.624170,4.112730
31.380068,3.566738
29.788364,4.582840
33.962613,4.297066
27.192257,4.231805
16.864866,4.154592
23.471174,3.806649
29.039327,1.961237
23.428964,0.981731
20.481474,2.433836
20.921835,2.242616
22.311747,2.554360
12.266493,0.774912
16.038500,1.938088
26.963001,15.302827
12.024431,2.621957
25.679873,0.063859
22.825476,5.438189
21.157829,6.183853
21.434685,4.662110
20.199507,0.339186
25.165741,0.895912
19.651494,0.594728
16.647976,1.007168
25.654886,1.319421
25.200136,6.350592
27.210353,0.286311
28.296308,0.832742
27.296610,2.535638
25.728404,2.832396
20.993766,0.275456
23.626027,1.126733
16.483002,2.840704
27.860598,0.186001
27.593808,1.961889
24.447051,0.273846
32.551015,0.026015
27.110810,14.092335
11.067632,0.740309
20.703503,6.781218
