26.954415,1.511536
31.226439,3.545014
30.739515,3.838793
32.833337,3.891502
26.921989,3.460348
23.466091,4.147760
33.494023,0.332821
29.844114,3.221771
34.679644,2.696143
39.628187,4.940281
35.435247,5.676231
45.799743,15.929876
54.762441,32.552744
17.710884,1.059541
23.827753,5.476532
23.469974,1.710722
29.370597,7.195105
24.246120,3.641735
31.063821,5.548067
31.211357,6.546893
15.908092,1.670471
12.984936,0.041618
58.931149,0.896410
58.273014,2.235916
12.731479,0.611215
13.461032,0.719878
14.787961,2.300055
52.939484,4.819931
49.056051,2.342117
47.778288,3.108394
44.847907,1.167361
44.515229,5.660506
43.951940,5.575313
33.729443,9.038985
23.881987,2.111118
29.746553,3.448801
29.501358,2.664753
37.049374,8.794302
40.405487,5.824589
49.487115,1.742557
45.799179,4.649955
44.366060,3.951903
41.805448,5.050413
46.878844,4.684114
37.597923,4.617832
23.783967,4.594588
33.221254,4.221288
41.902379,2.209988
34.060952,1.114021
31.869382,3.008187
32.503248,2.765258
37.187128,3.490844
22.397862,1.101270
29.390619,2.754427
33.710489,15.987217
19.591268,3.477241
31.229429,0.066182
27.745384,5.635309
25.728613,6.408704
26.081970,4.832475
24.595334,0.351645
30.629579,0.928714
23.927266,0.616568
20.278575,1.044272
31.276665,1.368352
38.393949,7.613319
35.401754,0.303251
37.910322,0.893228
38.795381,2.820839
35.498276,3.086732
27.546821,0.292746
30.037374,1.183492
22.129410,3.050105
35.061420,0.194719
35.757114,2.074781
34.698117,0.304321
41.588787,0.027371
36.751761,15.205355
19.675654,1.050727
27.015775,7.190767
