30.158263,1.483172
35.183287,3.486637
34.813463,3.781876
37.255072,3.836106
30.607044,3.413177
26.757793,4.095015
37.694474,0.327215
33.479315,3.164127
38.640825,2.641759
43.755095,4.824857
39.213075,5.548159
51.050248,15.610597
61.275148,31.942521
18.388523,1.005284
24.716357,5.193134
25.732146,1.666308
28.700326,6.480117
21.616942,2.728403
27.886308,4.232911
27.961488,4.968033
13.897997,1.191083
11.281754,0.029281
66.893778,0.883759
66.227914,2.205212
11.174457,0.430035
11.966038,0.506491
13.003736,1.618261
60.070999,4.751369
55.515260,2.306829
53.982237,3.059974
50.611668,1.148737
50.057875,5.563700
49.338302,5.476779
37.818559,8.875734
24.902342,2.008129
31.008091,3.279975
31.269207,2.557269
33.934656,7.060285
37.780156,4.893412
47.244579,1.519552
44.490656,4.157266
43.967689,3.614819
41.691187,4.648013
47.425804,4.364732
37.979924,4.297815
23.620821,4.211665
32.891957,3.857527
40.826902,1.983306
32.984919,0.991919
29.321122,2.440635
29.936893,2.249176
32.856810,2.554659
19.409590,0.774912
25.473738,1.938088
37.373167,15.636920
17.512262,2.623136
35.613501,0.065342
31.656258,5.564674
29.342368,6.327520
29.724734,4.770236
28.010422,0.347039
34.898128,0.916677
27.250564,0.608499
23.084934,1.030464
35.572358,1.349872
35.857437,6.381184
37.780523,0.291991
39.382077,0.847764
38.277813,2.568433
35.925548,2.877101
29.166520,0.280787
32.763450,1.150431
22.945274,2.891541
38.622666,0.190005
38.303114,2.001237
34.274422,0.277427
45.149751,0.026556
37.777515,14.334710
17.061454,0.740309
28.751762,6.914625
