29.647046,1.639751
34.755521,3.862638
34.532841,4.196365
37.017412,4.259152
30.469024,3.792086
26.724536,4.554646
37.204263,0.362377
32.969346,3.500836
37.887108,2.917153
42.680949,5.313822
38.296761,6.114414
50.065885,17.239815
60.238728,35.315307
17.492804,1.082831
23.505335,5.591315
25.009960,1.831340
26.855879,6.738303
19.945622,2.729840
25.741654,4.237457
25.807230,4.972421
12.824518,1.191097
10.476619,0.029281
66.491465,0.981349
65.907861,2.449745
10.441271,0.430037
11.262299,0.506250
12.163584,1.618279
59.689677,5.275410
55.031892,2.559037
53.441104,3.392822
50.057507,1.273232
49.378383,6.160107
48.608895,6.060762
37.229582,9.818778
23.722636,2.167232
29.536172,3.539371
29.959006,2.778591
31.388947,7.093291
35.049867,4.953993
43.992803,1.556164
41.576892,4.305863
41.279013,3.793886
39.203461,4.897792
44.766474,4.638979
35.835496,4.563950
22.188126,4.426368
30.873432,4.046153
38.178162,2.058306
30.803974,1.025242
27.137191,2.455233
27.711157,2.263412
30.307461,2.555047
17.978818,0.774912
23.602893,1.938088
36.537210,17.242061
16.160693,2.624979
35.573311,0.072679
31.640245,6.190756
29.311571,7.038178
29.669025,5.304546
27.935246,0.385806
34.821974,1.019248
27.178504,0.676481
23.012770,1.145403
35.426759,1.499943
33.259855,6.456677
36.291364,0.318073
37.470295,0.913387
35.898563,2.687938
33.914510,3.058512
27.933480,0.304963
31.765406,1.262381
21.818160,3.112656
37.628347,0.209117
36.847751,2.182919
32.152873,0.290553
43.680156,0.029097
35.824614,15.366197
15.772040,0.740310
27.589246,7.524649
