22.733921,1.483172
26.546488,3.486637
26.284930,3.781876
28.135163,3.836106
23.120222,3.413177
20.220079,4.095015
28.436911,0.327215
25.246274,3.164127
29.111825,2.641759
32.923064,4.824857
29.514825,5.548159
38.463006,15.610597
46.190831,31.942521
13.696245,1.005284
18.406066,5.193134
19.342140,1.666308
21.077958,6.480117
15.199992,2.728403
19.720902,4.232911
19.742260,4.968033
9.510537,1.191083
7.073810,0.029281
50.520932,0.883759
50.025794,2.205212
6.441567,0.430035
6.185009,0.506491
7.381363,1.618261
45.366028,4.751369
41.911160,2.306829
40.745362,3.059974
38.195458,1.148737
37.759965,5.563700
37.208591,5.476779
28.516494,8.875734
18.563042,2.008129
23.113156,3.279975
23.377911,2.557269
24.309619,7.060285
27.331058,4.893412
34.447448,1.519552
32.618974,4.157266
32.412702,3.614819
30.782792,4.648013
35.134541,4.364732
28.127318,4.297815
17.422554,4.211665
24.241892,3.857527
29.958949,1.983306
24.160863,0.991919
21.054113,2.440635
21.508114,2.249176
22.888343,2.554659
12.573340,0.774912
16.439649,1.938088
28.137243,15.636920
12.341820,2.623136
26.912394,0.065342
23.923478,5.564674
22.173605,6.327520
22.460617,4.770236
21.163360,0.347039
26.368858,0.916677
20.589339,0.608499
17.441010,1.030464
26.872349,1.349872
25.927349,6.381184
28.278785,0.291991
29.335827,0.847764
28.185906,2.568433
26.616952,2.877101
21.801858,0.280787
24.608522,1.150431
17.085800,2.891541
29.051526,0.190005
28.687731,2.001237
25.245582,0.277427
33.887501,0.026556
28.081957,14.334710
11.345182,0.740309
21.510783,6.914625
