34.588246,1.509337
40.144770,3.541858
39.566317,3.836763
42.278132,3.889906
34.679429,3.459320
30.243070,4.147155
43.047413,0.332495
38.324154,3.217796
44.447729,2.691225
50.645450,4.926895
45.319722,5.662141
58.706543,15.901369
70.273005,32.505555
22.088843,1.047478
29.705220,5.413233
29.923539,1.704794
35.553194,6.999683
27.741624,3.260247
35.721955,5.026746
35.838703,5.911355
17.886114,1.438210
14.311812,0.035390
75.889193,0.896064
75.059549,2.235211
13.934341,0.519741
14.615928,0.612144
16.166277,1.955829
68.168456,4.817964
63.131871,2.340761
61.464955,3.106253
57.679077,1.166459
57.200436,5.654617
56.450713,5.568736
43.307465,9.027453
29.842662,2.088724
37.165956,3.412031
37.125901,2.643669
43.188893,8.193237
47.708864,5.532811
59.143878,1.677561
55.264803,4.513173
54.101926,3.863185
51.142977,4.946372
57.759170,4.605153
46.290503,4.538317
29.034998,4.494404
40.491828,4.125299
50.643971,2.147552
41.031167,1.079839
37.257060,2.816315
38.024281,2.591797
42.246700,3.071582
24.788075,0.936556
32.508193,2.342373
43.139142,15.950452
22.459158,3.127555
40.249031,0.066173
35.761390,5.634637
33.159808,6.407816
33.611611,4.831651
31.692084,0.351572
39.470370,0.928544
30.831435,0.616442
26.127966,1.044036
40.291918,1.367977
45.301945,7.225378
44.677002,0.301159
47.292893,0.883147
47.201062,2.753601
43.744996,3.034969
34.650768,0.290382
38.226946,1.178694
27.582839,3.014617
44.774431,0.194144
45.193686,2.061566
42.241143,0.297179
52.836396,0.027245
45.626467,15.002669
21.893096,0.894709
34.055531,7.138274
