31.272671,1.840328
36.929194,4.353531
36.936470,4.745277
39.707224,4.822487
32.790844,4.299672
28.938149,5.176775
39.478982,0.408139
34.866357,3.935262
39.816208,3.265875
44.537983,5.916596
40.028152,6.817255
52.632003,19.305018
63.545241,39.636490
17.707679,1.153581
23.786175,5.952096
25.974431,2.030199
26.724046,6.862076
19.598355,2.729950
25.303759,4.237895
25.364880,4.972817
12.594983,1.191097
10.304087,0.029281
71.368102,1.111453
70.889142,2.776985
10.284174,0.430047
11.112885,0.504752
11.983591,1.618286
64.030409,5.973302
58.799138,2.892319
56.976596,3.830692
53.289928,1.436477
52.351437,6.934636
51.440608,6.815581
39.351529,11.033813
24.051507,2.316899
29.942290,3.782871
30.572944,3.008944
30.908533,7.098536
34.601659,4.968389
43.574983,1.568550
41.320579,4.371386
41.210989,3.897178
39.200965,5.053230
44.939721,4.838594
35.958742,4.754735
22.163314,4.553515
30.815438,4.153689
37.966750,2.092819
30.594456,1.039283
26.734939,2.457778
27.303798,2.265952
29.768798,2.555068
17.672184,0.774912
23.201956,1.938088
38.242207,19.245367
15.881573,2.625134
38.528589,0.082614
34.311541,7.040198
31.751622,8.000679
32.086959,6.026301
30.165207,0.438038
37.637545,1.157668
29.350247,0.768090
24.829196,1.300051
38.155090,1.701242
32.829139,6.474246
37.147600,0.346204
37.937895,0.973494
35.801199,2.753132
34.049360,3.191040
28.492972,0.329978
32.886187,1.394871
22.075644,3.312390
39.201574,0.232506
37.783397,2.382459
32.074429,0.297820
45.098939,0.032051
36.140450,16.236056
15.495644,0.740310
28.204966,8.173508
