31.556361,1.510395
36.595169,3.543440
36.047392,3.837824
38.510548,3.890757
31.583008,3.459881
27.535460,4.147502
39.246426,0.332657
34.953535,3.219735
40.572862,2.693547
46.285766,4.933004
41.406027,5.668619
53.586043,15.914847
64.112656,32.528269
20.373240,1.052406
27.402121,5.439070
27.374185,1.707443
33.121549,7.076543
26.291416,3.394233
33.805089,5.214796
33.930132,6.138954
17.035469,1.510518
13.711983,0.037224
69.123675,0.896249
68.359815,2.235594
13.388869,0.546687
14.092187,0.643880
15.541225,2.057230
62.093463,4.819012
57.521724,2.341464
56.012717,3.107348
52.569548,1.166916
52.154646,5.657531
51.481739,5.571957
39.501012,9.033064
27.506185,2.097912
34.257748,3.427114
34.132339,2.652493
40.707552,8.420306
44.793925,5.645337
55.322601,1.702894
51.537286,4.566846
50.281376,3.898290
47.481320,4.987668
53.496649,4.636753
42.884853,4.570108
26.974922,4.534087
37.638362,4.163265
47.203825,2.172080
38.284312,1.093236
35.086414,2.889236
35.801521,2.657806
40.119958,3.212148
23.716136,0.985111
31.108118,2.463810
39.404099,15.967467
21.273176,3.251719
36.645319,0.066178
32.558166,5.635028
30.190672,6.408327
30.603787,4.832119
28.857819,0.351613
35.939083,0.928640
28.074052,0.616513
23.792164,1.044167
36.692964,1.368183
42.543187,7.374870
41.031906,0.302044
43.616003,0.887268
43.900515,2.780153
40.514271,3.055689
31.861974,0.291370
34.995581,1.180810
25.445947,3.029097
40.933119,0.194404
41.483037,2.067186
39.279813,0.300001
48.402828,0.027300
42.150101,15.084731
20.912906,0.941011
31.290065,7.160372
