33.595679,1.489041
39.372722,3.506841
39.109376,3.809169
41.918024,3.865901
34.497766,3.441708
30.250091,4.133296
42.149111,0.329010
37.356590,3.178811
42.939517,2.649381
48.385312,4.827431
43.412651,5.554349
56.741678,15.657147
68.261660,32.069409
19.843193,0.986090
26.663559,5.092015
28.357116,1.664090
30.445079,6.157405
22.509643,2.500618
29.070231,3.881583
29.138823,4.554849
14.426375,1.091097
11.667376,0.026823
75.291977,0.890727
74.624360,2.223423
11.525599,0.393934
12.303433,0.463784
13.406110,1.482417
67.591637,4.788321
62.327998,2.322977
60.531906,3.080018
56.702955,1.155891
55.943354,5.593039
55.075768,5.503145
42.184622,8.915738
26.910123,1.973199
33.504797,3.222537
33.982790,2.527976
35.499632,6.496680
39.681077,4.535578
49.842972,1.423695
47.127484,3.935951
46.807652,3.463967
44.458156,4.470197
50.774927,4.230409
40.644701,4.162346
25.160673,4.040931
35.007899,3.694503
43.277889,1.881170
34.913814,0.937321
30.698937,2.248593
31.350098,2.072884
34.165624,2.340529
20.095368,0.709853
26.370270,1.775374
41.415949,15.661824
18.243034,2.404551
40.265822,0.065955
35.812017,5.617894
33.177866,6.387030
33.584816,4.813937
31.624331,0.350134
39.418876,0.924990
30.767555,0.613933
26.052740,1.039516
40.109718,1.361330
37.652676,5.911525
41.163703,0.289304
42.504945,0.831762
40.703658,2.454837
38.466562,2.789080
31.685402,0.277469
36.020192,1.147289
24.749679,2.834755
42.659838,0.189990
41.793404,1.985190
36.457303,0.265338
49.534689,0.026448
40.637096,14.000511
17.682025,0.678156
31.293931,6.844818
