22.344238,1.609178
26.205239,3.788844
26.042401,4.114698
27.917140,4.175671
22.978862,3.717188
20.153707,4.463524
28.049922,0.355482
24.852459,3.434965
28.545804,2.863544
32.132185,5.219299
28.837599,6.004757
37.722933,16.922576
45.400605,34.656711
13.057183,1.068975
17.542154,5.520306
18.815226,1.799623
19.766289,6.701121
14.008297,2.729757
18.192253,4.237159
18.206605,4.972144
8.744236,1.191096
6.498715,0.029281
50.145601,0.962085
49.705826,2.401423
5.917863,0.430036
5.682306,0.506336
6.781253,1.618273
45.015730,5.171996
41.500571,2.509374
40.298754,3.327361
37.745488,1.248769
37.226930,6.043225
36.643118,5.946461
28.062945,9.634356
17.720848,2.138564
22.062401,3.492659
22.439439,2.737624
22.496780,7.090470
25.388200,4.947647
32.134616,1.551624
30.546882,4.285176
30.500339,3.766221
29.013079,4.858152
33.241623,4.593142
26.601030,4.519683
16.403479,4.392881
22.806211,4.017134
28.075326,2.047681
22.609892,1.020690
19.499179,2.453924
19.923482,2.262123
21.069689,2.555029
11.551389,0.774912
15.103360,1.938088
27.517209,16.930776
11.378248,2.624867
26.826705,0.071225
23.860113,6.066550
22.104512,6.897264
22.374661,5.198679
21.067545,0.378130
26.260927,0.998931
20.496828,0.663021
17.355361,1.122655
26.717798,1.470267
24.078860,6.448848
27.209951,0.313200
27.971744,0.901649
26.493760,2.669849
25.185461,3.028156
20.918899,0.300495
23.883823,1.240965
16.281788,3.073257
28.321925,0.205429
27.641743,2.148819
23.736689,0.288556
32.824098,0.028613
26.690229,15.185955
10.424305,0.740310
20.677130,7.411094
