31.364326,1.507534
36.446899,3.539024
35.953037,3.834758
38.429224,3.888255
31.532259,3.458193
27.511377,4.146404
39.074405,0.332208
34.767853,3.214436
40.275672,2.687355
45.818814,4.917081
41.016675,5.651649
53.199574,15.878856
63.723601,32.466827
19.774350,1.040347
26.588561,5.375875
27.038432,1.700629
31.522630,6.891885
24.309845,3.102489
31.321958,4.798229
31.418337,5.637281
15.661867,1.360453
12.622403,0.033454
68.984851,0.895702
68.244305,2.234446
12.395476,0.491317
13.138368,0.578675
14.402897,1.848872
61.962898,4.815927
57.359235,2.339443
55.829591,3.104237
52.380347,1.165627
51.914072,5.649479
51.218229,5.563131
39.285260,9.017764
26.734784,2.075380
33.293736,3.390135
33.351249,2.630639
37.951983,7.897033
42.034003,5.380032
52.259372,1.642464
48.956190,4.438092
48.071954,3.813665
45.487324,4.887969
51.488721,4.560169
41.255269,4.493094
25.807443,4.438379
35.973529,4.071765
44.882894,2.113194
36.330527,1.061126
32.757224,2.720130
33.436284,2.504513
36.998138,2.913125
21.789827,0.885341
28.586710,2.214277
39.055705,15.922703
19.685128,2.979558
36.614079,0.066161
32.534186,5.633772
30.165391,6.406703
30.573155,4.830654
28.823948,0.351488
35.900799,0.928340
28.041345,0.616295
23.761873,1.043764
36.637821,1.367559
39.907172,7.022733
40.181401,0.299841
42.341286,0.877182
41.911666,2.716213
38.998232,3.005467
31.122150,0.288925
34.510273,1.175411
24.687183,2.993688
40.490824,0.193728
40.672215,2.053145
37.514174,0.293204
47.660202,0.027160
40.778269,14.884782
19.200162,0.845803
30.614304,7.105473
