34.131055,1.497434
39.872295,3.521840
39.497192,3.821454
42.286022,3.876794
34.756986,3.449894
30.410479,4.140083
42.708069,0.330492
37.908362,3.195120
43.698262,2.666418
49.406373,4.866910
44.293817,5.597367
57.735696,15.756712
69.347757,32.249808
20.592479,1.008828
27.675706,5.210915
29.023621,1.680014
31.927606,6.445887
23.812830,2.678813
30.745250,4.157066
30.820503,4.878577
15.259787,1.169124
12.291329,0.028741
75.934374,0.893160
75.201414,2.228878
12.093789,0.422105
12.848797,0.497123
14.057195,1.588412
68.183587,4.801777
62.973294,2.330842
61.212546,3.091470
57.376026,1.160465
56.706811,5.619117
55.872517,5.530674
42.817467,8.962363
27.901165,2.016121
34.740937,3.292926
35.105091,2.571481
37.498469,6.944586
41.838340,4.827276
52.431208,1.504789
49.463263,4.130751
48.983902,3.604631
46.478714,4.639658
52.953999,4.366187
42.400126,4.298350
26.321648,4.201282
36.640906,3.846048
45.404046,1.971763
36.659774,0.985008
32.415921,2.401901
33.100507,2.213786
36.149414,2.507753
21.204245,0.760619
27.820187,1.902342
42.228389,15.777568
19.297546,2.575680
40.476190,0.066062
35.983991,5.626211
33.349427,6.397246
33.777254,4.822513
31.822882,0.350821
39.652970,0.926702
30.959904,0.615132
26.224110,1.041660
40.399806,1.364437
39.704304,6.293712
42.452384,0.293787
44.105015,0.850803
42.625042,2.559275
40.114821,2.878206
32.740069,0.282321
36.925905,1.159469
25.691334,2.901312
43.594866,0.191630
43.060808,2.014174
38.171582,0.276493
50.851138,0.026755
42.256298,14.368927
18.681666,0.726655
32.295628,6.955535
