36.736571,2.030508
43.723433,4.839509
44.062948,5.305667
47.529072,5.404195
39.408755,4.830168
35.055543,5.840137
46.674446,0.453127
41.069579,4.354035
46.592477,3.587679
51.748695,6.438165
46.583653,7.435552
61.609718,21.215584
74.652024,43.735221
20.013517,1.184867
26.876030,6.109537
30.040728,2.192988
29.787551,6.882471
21.591953,2.729952
27.899328,4.237904
27.960401,4.972824
13.833936,1.191097
11.224260,0.029282
85.492007,1.246124
85.134896,3.118297
11.122276,0.429948
11.923824,0.501011
12.944173,1.617331
76.648637,6.694104
70.056040,3.231024
67.716842,4.271437
63.228892,1.599643
61.833653,7.692389
60.636648,7.546202
46.327340,12.201352
27.219294,2.387182
33.882726,3.896741
34.794789,3.142685
34.152640,7.098745
38.323383,4.969376
48.393503,1.569869
46.011673,4.381088
46.053846,3.918975
43.862801,5.089740
50.442747,4.898034
40.348006,4.810190
24.778219,4.581344
34.430380,4.176014
42.298051,2.098216
34.050660,1.041246
29.555451,2.457894
30.187959,2.266071
32.759861,2.555068
19.307789,0.774912
25.340494,1.938088
44.567014,21.031224
17.502313,2.625136
46.687579,0.093214
41.648168,7.949977
38.483630,9.028171
38.806172,6.792964
36.408255,0.493249
45.483578,1.304426
35.428053,0.864945
29.935885,1.463074
45.898814,1.912177
36.355093,6.475416
42.390806,0.363898
42.885032,1.000279
39.974611,2.765875
38.222094,3.230738
32.414701,0.344315
37.920287,1.498676
24.940260,3.399042
45.475611,0.252388
43.184073,2.513303
35.821130,0.299269
51.870750,0.034269
40.729597,16.568260
16.971745,0.740310
32.150358,8.568924
