23.980936,1.285639
27.846563,3.017499
27.454782,3.269180
29.340141,3.314617
24.069832,2.947848
20.994618,3.534223
29.857656,0.283261
26.575852,2.741089
30.808166,2.292087
35.082863,4.195036
31.398263,4.821397
40.692436,13.543167
48.722302,27.687963
15.247887,0.889741
20.504576,4.597852
20.719033,1.451233
24.495450,5.920004
19.203643,2.708421
24.698969,4.183252
24.787553,4.916789
12.465705,1.190493
10.246292,0.029281
52.666867,0.763550
52.095238,1.904713
10.231788,0.430035
11.060869,0.506497
11.923537,1.618258
47.307592,4.105424
43.804536,1.994447
42.643347,2.646576
40.013604,0.993811
39.672046,4.817219
39.147453,4.743831
30.030488,7.689953
20.604497,1.774560
25.660404,2.898788
25.654520,2.247678
29.797523,6.854591
32.880704,4.650113
40.745336,1.414825
38.073842,3.814646
37.284795,3.271557
35.251132,4.190989
39.829028,3.905874
31.918944,3.848808
20.010724,3.806783
27.904685,3.493250
34.891441,1.815750
28.267123,0.912386
25.697032,2.358751
26.224424,2.171271
29.307018,2.546631
17.566027,0.774912
23.064182,1.938088
29.891155,13.582806
15.539513,2.599865
27.940875,0.056393
24.826301,4.801922
23.019627,5.460786
23.332286,4.117505
21.998828,0.299603
27.398828,0.791295
21.401463,0.525321
18.136077,0.889699
27.966006,1.165728
31.223112,6.071266
30.884063,0.256120
32.647013,0.750176
32.525905,2.331009
30.165646,2.574180
23.942800,0.246875
26.459685,1.003212
19.039206,2.560480
31.011208,0.165293
31.247889,1.753507
29.108747,0.251597
36.561267,0.023185
31.481924,12.736752
15.388262,0.740299
23.538097,6.070056
