24.399930,1.813324
28.848040,4.286559
28.877721,4.669669
31.052846,4.744612
25.651064,4.229233
22.645693,5.089876
30.833860,0.401909
27.216363,3.876477
31.042764,3.219314
34.665558,5.837690
31.168547,6.724779
41.037407,19.029062
49.580520,39.054656
13.598630,1.146312
18.262339,5.915243
20.189380,2.004613
20.157421,6.854401
14.035321,2.729949
18.241040,4.237888
18.251154,4.972811
8.747312,1.191097
6.498716,0.029281
55.816308,1.093454
55.451458,2.731603
5.917871,0.430046
5.683351,0.505077
6.781278,1.618300
50.074929,5.876819
45.964963,2.846477
44.528806,3.770645
41.639593,1.414140
40.881971,6.829352
40.158686,6.713314
30.714718,10.869561
18.490034,2.301130
23.016971,3.757261
23.594500,2.982571
22.619537,7.098399
25.620380,4.967860
32.574691,1.567956
31.101029,4.367565
31.232634,3.889819
29.768477,5.041487
34.272631,4.821532
27.411660,4.738625
16.808458,4.544270
23.347020,4.146095
28.607779,2.090742
23.001053,1.038491
19.619810,2.457706
20.050394,2.265879
21.092940,2.555068
11.551445,0.774912
15.103413,1.938088
29.788144,18.980705
11.403295,2.625131
30.151045,0.081226
26.852315,6.921373
24.847813,7.866185
25.108310,5.925613
23.602499,0.430763
29.450763,1.138370
22.964942,0.755330
19.426395,1.278530
29.848984,1.673284
24.293512,6.473612
28.712371,0.342888
29.138382,0.967299
27.093563,2.748678
25.969962,3.179680
21.983965,0.327128
25.535661,1.378059
16.947294,3.292038
30.498468,0.229461
29.227760,2.358594
24.282415,0.297318
34.985238,0.031681
27.682780,16.152290
10.424761,0.740310
21.787050,8.097894
