29.788861,1.497434
34.794847,3.521840
34.463998,3.821454
36.896061,3.876794
30.325537,3.449894
26.531611,4.140083
37.270364,0.330492
33.083877,3.195120
38.142104,2.666418
43.132450,4.866910
38.667334,5.597367
50.394319,15.756712
60.525180,32.249808
18.003224,1.008828
24.196419,5.210915
25.341760,1.680014
27.966064,6.445887
20.974577,2.678813
27.061417,4.157066
27.133107,4.878577
13.485626,1.169124
10.972198,0.028741
66.254931,0.893160
65.613801,2.228878
10.892561,0.422105
11.695406,0.497123
12.680714,1.588412
59.492569,4.801777
54.949328,2.330842
53.414634,3.091470
50.068020,1.160465
49.487532,5.619117
48.761143,5.530674
37.368596,8.962363
24.390196,2.016121
30.369517,3.292926
30.675092,2.571481
32.951878,6.944586
36.719398,4.827276
45.969279,1.504789
43.335686,4.130751
42.884485,3.604631
40.682688,4.639658
46.329581,4.366187
37.097649,4.298350
23.042439,4.201282
32.079457,3.846048
39.774746,1.971763
32.122259,0.985008
28.477039,2.401901
29.076395,2.213786
31.877510,2.507753
18.859531,0.760619
24.754481,1.902342
36.862878,15.777568
16.992666,2.575680
35.313370,0.066062
31.393839,5.626211
29.095601,6.397246
29.469272,4.822513
27.764562,0.350821
34.595781,0.926702
27.011619,0.615132
22.879979,1.041660
35.248619,1.364437
34.848675,6.293712
37.089202,0.293787
38.558794,0.850803
37.323117,2.559275
35.096167,2.878206
28.609251,0.282321
32.245123,1.159469
22.461759,2.901312
38.060764,0.191630
37.617489,2.014174
33.422264,0.276493
44.409717,0.026755
36.953101,14.368927
16.565861,0.726655
28.217417,6.955535
