35.821423,1.510226
41.547863,3.543192
40.930199,3.837662
43.728510,3.890628
35.863513,3.459798
31.268792,4.147452
44.556818,0.332631
39.680202,3.219427
46.051856,2.693171
52.523602,4.931999
46.989102,5.667557
60.822924,15.912669
72.778030,32.524633
23.071571,1.051556
31.030281,5.434607
31.057130,1.707003
37.409974,7.063080
29.511917,3.369330
37.972345,5.180273
38.105247,6.097026
19.065261,1.496503
15.226346,0.036865
78.490085,0.896222
77.624338,2.235537
14.767855,0.541404
15.416240,0.637660
17.121398,2.037357
70.506821,4.818854
65.312395,2.341356
63.596995,3.107179
59.686178,1.166845
59.210596,5.657072
58.444358,5.571446
44.842090,9.032171
31.154310,2.096328
38.800885,3.424513
38.682292,2.650984
45.802478,8.379639
50.470996,5.625427
62.410079,1.698438
58.193030,4.557436
56.829546,3.892155
53.680179,4.980459
60.518677,4.631253
48.510889,4.564573
30.490870,4.527155
42.538176,4.156629
53.307888,2.167782
43.221679,1.090886
39.490651,2.876221
40.298631,2.646035
44.985758,3.185527
26.407636,0.975595
34.627343,2.440008
44.719448,15.964687
23.885496,3.228755
41.613844,0.066177
36.972782,5.634973
34.284079,6.408254
34.752874,4.832051
32.769859,0.351607
40.811344,0.928626
31.879859,0.616502
27.017327,1.044148
41.666306,1.368152
47.931487,7.348408
46.512580,0.301893
49.393739,0.886556
49.607521,2.775510
45.832927,3.052083
36.107930,0.291201
39.697850,1.180456
28.814647,3.026595
46.446574,0.194361
47.029913,2.066232
44.388514,0.299508
54.898659,0.027291
47.713993,15.070512
23.340223,0.931944
35.466166,7.156602
