30.007542,1.892392
35.501159,4.483751
35.571284,4.893174
38.270003,4.975156
31.633664,4.438088
27.968024,5.348205
37.939309,0.420235
33.477381,4.048968
38.170526,3.355170
42.625546,6.066005
38.323895,6.992935
50.460562,19.834506
60.975361,40.758370
16.841752,1.165509
22.621695,6.012402
24.832197,2.078111
25.354714,6.872272
18.606856,2.729951
24.016605,4.237901
24.076547,4.972822
11.975857,1.191097
9.844001,0.029281
68.797172,1.146756
68.376056,2.866127
9.865223,0.430045
10.711318,0.503995
11.503535,1.618216
61.713740,6.162457
56.609249,2.981909
54.822647,3.947825
51.255034,1.479991
50.298316,7.138874
49.399855,7.013556
37.778976,11.351327
22.881665,2.343124
28.485357,3.825423
29.121246,3.054895
29.320080,7.098672
32.815859,4.968977
41.327861,1.569273
39.198725,4.376351
39.113475,3.907469
37.213171,5.070018
42.684276,4.864259
34.151882,4.778841
21.036638,4.566540
29.246211,4.164270
36.019167,2.095548
29.021836,1.040300
25.359062,2.457852
25.898229,2.266028
28.277081,2.555068
16.854384,0.774912
22.132688,1.938088
36.625976,19.749479
15.076328,2.625135
37.239543,0.085352
33.176410,7.274814
30.690793,8.266063
30.999611,6.224786
29.129433,0.452366
36.355589,1.195697
28.343087,0.793221
23.970734,1.342411
36.816651,1.756209
31.134986,6.474947
35.404808,0.352081
36.083906,0.983679
33.974753,2.759259
32.340989,3.208153
27.137661,0.334930
31.417971,1.426073
20.994377,3.345648
37.504189,0.238251
36.023489,2.425139
30.439069,0.298513
43.060165,0.032731
34.353094,16.369134
14.757620,0.740310
26.875077,8.306640
