33.802048,2.050527
40.377265,4.892934
40.820741,5.369141
44.091430,5.470797
36.615214,4.891588
32.665060,5.918330
43.074581,0.458038
37.838008,4.398863
42.788086,3.620623
47.341050,6.488099
42.654613,7.495780
56.588688,21.411682
68.690722,44.166830
17.924010,1.186424
24.062722,6.117283
27.406874,2.207693
26.128869,6.882924
18.018179,2.729952
23.423257,4.237904
23.434338,4.972824
11.224969,1.191097
8.339061,0.029282
79.332297,1.261577
79.078440,3.157739
7.593961,0.429908
7.300686,0.500460
8.702171,1.617031
71.106681,6.776648
64.868036,3.269222
62.637432,4.320683
58.444230,1.617750
57.039888,7.774717
55.884396,7.624735
42.671049,12.325929
24.411573,2.390871
30.384666,3.902695
31.373161,3.151224
29.078091,7.098746
32.995256,4.969386
42.059809,1.569889
40.270055,4.381286
40.604658,3.919568
38.758342,5.090823
44.791413,4.900163
35.809660,4.812138
21.862924,4.582124
30.346342,4.176614
37.062038,2.098331
29.765713,1.041284
25.230226,2.457895
25.786146,2.266072
27.072077,2.555068
14.822654,0.774912
19.380488,1.938089
40.839240,21.207605
14.640537,2.625136
43.508566,0.094464
38.835359,8.057630
35.865902,9.149408
36.138813,6.883031
33.880975,0.499707
42.345383,1.321639
32.969974,0.876276
27.847004,1.482096
42.660325,1.936657
31.282650,6.475427
38.309039,0.365119
38.414391,1.001622
35.189180,2.766201
33.944054,3.232167
29.216881,0.345219
34.529612,1.507633
22.326599,3.403284
41.563850,0.254256
39.075107,2.522713
31.545904,0.299306
47.152593,0.034452
36.357978,16.582848
13.376947,0.740310
29.027972,8.595377
