30.182258,1.840328
35.638548,4.353531
35.643138,4.745277
38.315833,4.822487
31.640870,4.299672
27.921859,5.176775
38.099775,0.408139
33.649602,3.935262
38.429715,3.265875
42.991318,5.916596
38.637176,6.817255
50.799022,19.305018
61.329510,39.636490
17.103572,1.153581
22.974924,5.952096
25.074275,2.030199
25.830619,6.862076
18.977257,2.729950
24.496506,4.237895
24.557193,4.972817
12.207928,1.191097
10.016533,0.029281
68.866871,1.111453
68.403411,2.776985
10.022321,0.430047
10.861396,0.504752
11.683534,1.618286
61.786671,5.973302
56.740882,2.892319
54.983334,3.830692
51.426435,1.436477
50.523025,6.934636
49.645057,6.815581
37.978483,11.033813
23.229928,2.316899
28.919578,3.782871
29.523606,3.008944
29.907301,7.098536
33.467243,4.968389
42.132046,1.568550
39.942329,4.371386
39.826091,3.897178
37.880714,5.053230
43.418913,4.838594
34.742452,4.754735
21.417951,4.553515
29.780230,4.153689
36.698886,2.092819
29.575243,1.039283
25.866434,2.457778
26.416220,2.265952
28.835431,2.555068
17.161058,0.774912
22.533663,1.938088
36.912560,19.245367
15.376940,2.625134
37.175421,0.082614
33.106160,7.040198
30.636432,8.000679
30.960389,6.026301
29.106478,0.438038
36.316270,1.157668
28.320103,0.768090
23.957914,1.300051
36.816749,1.701242
31.753496,6.474246
35.870105,0.346204
36.643414,0.973494
34.600001,2.753132
32.896956,3.191040
27.515323,0.329978
31.748188,1.394871
21.322825,3.312390
37.841158,0.232506
36.482649,2.382459
30.997825,0.297820
43.540429,0.032051
34.911243,16.236056
15.034371,0.740310
27.235769,8.173508
