32.410323,1.505877
37.701363,3.536325
37.219385,3.832770
39.794240,3.886586
32.662010,3.457023
28.510132,4.145579
40.412311,0.331936
35.941222,3.211312
41.593749,2.683857
47.257088,4.908443
42.317547,5.642363
54.943583,15.858478
65.849334,32.431243
20.231304,1.034506
27.199853,5.345289
27.859823,1.697020
32.021597,6.805665
24.454796,2.996868
31.530486,4.641451
31.620983,5.450621
15.723527,1.311181
12.656383,0.032237
71.439495,0.895334
70.685879,2.233657
12.426312,0.473446
13.167982,0.557631
14.438232,1.781620
64.164168,4.813867
59.372700,2.338146
57.775284,3.102280
54.196214,1.164827
53.685234,5.644643
52.951963,5.557903
40.608027,9.008778
27.367109,2.064425
34.079912,3.372161
34.210549,2.619822
38.283376,7.679900
42.493261,5.262751
52.949324,1.614812
49.698134,4.378217
48.911168,3.773829
46.315003,4.840883
52.513727,4.523722
42.069137,4.456472
26.264436,4.393274
36.597575,4.028714
45.578370,2.085753
36.868294,1.046229
33.058674,2.648766
33.747826,2.439574
37.185357,2.810098
21.851536,0.853135
28.667014,2.133729
40.304906,15.898014
19.807656,2.879565
37.943844,0.066148
33.718376,5.632807
31.261261,6.405475
31.680462,4.829573
29.864616,0.351397
37.199530,0.928121
29.053917,0.616137
24.618247,1.043476
37.952884,1.367122
40.338171,6.867479
41.252997,0.298741
43.322613,0.872295
42.621783,2.686187
39.776302,2.981561
31.919678,0.287716
35.533565,1.172593
25.253488,2.976557
41.748219,0.193365
41.777298,2.046087
38.154777,0.290010
49.042074,0.027088
41.669502,14.788675
19.259827,0.815039
31.419558,7.078149
