26.086996,1.578208
30.560238,3.714297
30.340869,4.032369
32.512013,4.091580
26.748964,3.641811
23.441776,4.371960
32.718020,0.348513
29.003640,3.368308
33.347328,2.809151
37.581299,5.123034
33.718681,5.893184
44.065780,16.600748
53.004948,33.989595
15.358563,1.054252
20.635436,5.444771
22.024103,1.767220
23.338603,6.657125
16.602047,2.729617
21.556566,4.236679
21.574844,4.971692
10.367931,1.191095
7.706439,0.029281
58.393956,0.942684
57.865464,2.352784
7.017642,0.430036
6.738247,0.506399
8.041485,1.618269
52.424462,5.067829
48.357939,2.459292
46.972217,3.261306
44.005765,1.224073
43.428101,5.925059
42.759216,5.830826
32.753012,9.447698
20.837573,2.108237
25.943304,3.443227
26.351859,2.694909
26.639675,7.086356
30.039489,4.939061
37.986705,1.545886
36.078745,4.260315
35.984569,3.734557
34.217365,4.813378
39.169938,4.542701
31.348024,4.470850
19.350586,4.354735
26.908418,3.983854
33.154436,2.035013
26.708688,1.015173
23.086278,2.452047
23.587677,2.260276
24.976471,2.554996
13.698068,0.774912
17.910142,1.938088
32.167274,16.614298
13.484076,2.624681
31.202602,0.069763
27.747892,5.941788
25.709643,6.755682
26.029071,5.092268
24.513274,0.370412
30.552355,0.978506
23.848984,0.649486
20.196097,1.099776
31.098227,1.440408
28.491652,6.438217
31.935417,0.308145
32.900567,0.889183
31.265389,2.648941
29.676350,2.994771
24.568382,0.295832
27.972816,1.219030
19.153397,3.031328
33.134143,0.201670
32.431358,2.113531
28.009956,0.286253
38.462491,0.028116
31.416921,14.992146
12.361314,0.740310
24.273876,7.293055
