34.181961,1.511697
39.593364,3.545214
38.972613,3.838902
41.626186,3.891582
34.131013,3.460394
29.748955,4.147781
42.469499,0.332842
37.844124,3.222048
43.983488,2.696528
50.273988,4.941458
44.951248,5.677438
58.086274,15.932098
69.446320,32.556200
22.540250,1.061044
30.326923,5.484439
29.782740,1.711280
37.551381,7.222480
31.233277,3.706529
39.998942,5.632855
40.194255,6.651454
20.496080,1.720341
16.545562,0.043189
74.712700,0.896427
73.877296,2.235948
15.980617,0.634286
16.580835,0.747053
18.511204,2.386877
67.116780,4.820028
62.195640,2.342192
60.577171,3.108519
56.862945,1.167415
56.445007,5.660897
55.732856,5.575765
42.771459,9.039798
30.385596,2.113870
37.847953,3.453325
37.497964,2.667192
47.633419,8.885350
51.856935,5.867367
63.397190,1.751886
58.585024,4.669246
56.658092,3.964104
53.361273,5.064585
59.771019,4.694598
47.943118,4.628420
30.368325,4.608322
42.428739,4.234506
53.586833,2.218764
43.581344,1.118858
40.958367,3.036986
41.769177,2.791242
47.921611,3.568096
28.692243,1.142659
37.628577,2.858082
42.760759,15.990300
25.233266,3.535575
39.590842,0.066182
35.173862,5.635332
32.617215,6.408735
33.065342,4.832506
31.180838,0.351647
38.830638,0.928721
30.333882,0.616573
25.708337,1.044281
39.651598,1.368369
49.280306,7.670273
44.980633,0.303486
48.245913,0.894481
49.561735,2.830143
45.259440,3.093600
35.015769,0.293021
38.124572,1.183963
28.166112,3.054543
44.484058,0.194770
45.423118,2.076236
44.323278,0.305308
52.796921,0.027384
46.804927,15.231314
25.292772,1.088913
34.330767,7.196730
