30.919797,1.509596
35.879097,3.542251
35.356786,3.837032
37.778125,3.890124
30.986633,3.459465
27.020723,4.147248
38.474674,0.332535
34.256579,3.218273
39.739028,2.691788
45.294355,4.928356
40.528151,5.663694
52.486633,15.904640
62.819691,32.511108
19.802952,1.048610
26.632207,5.419166
26.768652,1.705422
31.964507,7.017125
25.095900,3.288952
32.293642,5.067514
32.405356,5.960530
16.225665,1.453114
13.076106,0.035764
67.810973,0.896112
67.067483,2.235310
12.809122,0.525240
13.535533,0.618623
14.876893,1.976522
60.912675,4.818232
56.416370,2.340938
54.929317,3.106528
51.547783,1.166573
51.125543,5.655338
50.458196,5.569530
38.711611,9.028831
26.749452,2.090837
33.314111,3.415500
33.255140,2.645713
38.980329,8.243657
42.999947,5.558101
53.240507,1.683288
49.701667,4.525343
48.606688,3.871168
45.934291,4.955772
51.841695,4.612364
41.550862,4.545569
26.083137,4.503431
36.380674,4.133931
45.538893,2.153116
36.906898,1.082875
33.615745,2.832563
34.305367,2.606516
38.256754,3.101172
22.591486,0.946469
29.636184,2.367159
38.575653,15.954544
20.311929,3.154280
35.960489,0.066174
31.950651,5.634742
29.626581,6.407953
30.030720,4.831775
28.316173,0.351583
35.265523,0.928569
27.547179,0.616461
23.344986,1.044070
36.001108,1.368030
40.833599,7.258960
40.007937,0.301365
42.397746,0.884094
42.415982,2.759635
39.262626,3.039697
31.039410,0.290610
34.203103,1.179193
24.729824,3.017942
40.046969,0.194206
40.464598,2.062875
37.956729,0.297821
47.283105,0.027258
40.922606,15.021464
19.911039,0.904167
30.499851,7.143402
