28.398580,1.728826
33.460070,4.078972
33.388676,4.436903
35.854285,4.505479
29.570141,4.013521
26.027514,4.824973
35.785790,0.382569
31.638265,3.693200
36.193348,3.072753
40.551381,5.585775
36.432884,6.430617
47.839066,18.160906
57.704271,37.234190
16.132913,1.118873
21.669075,5.775586
23.669690,1.921913
24.103409,6.815172
16.883572,2.729932
21.937917,4.237815
21.951615,4.972747
10.526942,1.191097
7.821464,0.029281
64.427047,1.038213
63.941511,2.592560
7.122386,0.430041
6.839376,0.505822
8.161517,1.618300
57.816079,5.580561
53.172483,2.705208
51.564235,3.585205
48.252729,1.345048
47.467414,6.502165
46.668401,6.394753
35.713666,10.357099
21.920148,2.242591
27.288289,3.662074
27.887636,2.890038
27.180348,7.097294
30.749006,4.964292
39.034828,1.564468
37.211015,4.347371
37.290391,3.855020
35.516301,4.987819
40.816292,4.749113
32.651809,4.669734
20.063657,4.501068
27.878282,4.110004
34.217977,2.079952
27.527902,1.034229
23.570242,2.457147
24.086091,2.265316
25.379325,2.555065
13.902616,0.774912
18.177552,1.938088
34.796677,18.141284
13.716331,2.625107
34.649836,0.076995
30.839976,6.559520
28.553119,7.456304
28.875338,5.618404
27.164135,0.408541
33.879119,1.079463
26.429407,0.716355
22.366895,1.212755
34.396867,1.587715
29.158780,6.469286
33.889229,0.331487
34.565626,0.943961
32.364428,2.727113
30.926893,3.131543
25.989499,0.317094
29.981656,1.323180
20.110056,3.214788
35.703931,0.219701
34.469563,2.277366
29.002738,0.294902
41.128198,0.030462
32.893749,15.822411
12.546523,0.740310
25.730086,7.835823
