24.782332,1.511020
28.723394,3.544327
28.283347,3.838387
30.212463,3.891196
24.774920,3.460161
21.596737,4.147662
30.807046,0.332749
27.444232,3.220861
31.874982,2.694950
36.394926,4.936844
32.550680,5.672657
42.097008,15.922978
50.349699,32.541678
16.142952,1.055887
21.715285,5.457336
21.540406,1.709148
26.501829,7.132802
21.479990,3.505243
27.560055,5.366366
27.678929,6.323803
14.035173,1.577059
11.495091,0.038973
54.227960,0.896345
53.624994,2.235786
11.370897,0.572368
12.154608,0.674121
13.228845,2.153869
48.713738,4.819553
45.134666,2.341841
43.955385,3.107947
41.256808,1.167169
40.942057,5.659193
40.419396,5.573818
31.016043,9.036332
21.781456,2.104376
27.129012,3.437726
26.968050,2.658580
33.009675,8.594166
36.151923,5.729442
44.459018,1.721605
41.281016,4.606219
40.133426,3.923842
37.858414,5.017639
42.555386,4.659514
34.122022,4.593027
21.522955,4.562942
30.046892,4.190909
37.789419,2.190053
30.683046,1.103075
28.420817,2.944681
28.992601,2.707920
32.882056,3.333886
19.771434,1.031371
25.951406,2.579522
30.971330,15.977992
17.365756,3.353459
28.741707,0.066181
25.535534,5.635205
23.679125,6.408562
24.003866,4.832339
22.635182,0.351632
28.188914,0.928686
22.020381,0.616546
18.662206,1.044231
28.782739,1.368285
34.344091,7.486709
32.390641,0.302648
34.556912,0.890177
35.066897,2.799515
32.226335,3.070610
25.177773,0.292052
27.553157,1.182192
20.166277,3.039337
32.193744,0.194569
32.731233,2.071000
31.369771,0.302058
38.129590,0.027336
33.447277,15.143198
17.346423,0.984977
24.709171,7.175524
