27.541767,1.511575
31.905684,3.545064
31.407499,3.838821
33.546609,3.891523
27.506690,3.460360
23.975578,4.147765
34.222783,0.332826
30.493971,3.221839
35.436273,2.696236
40.495533,4.940561
36.210174,5.676519
46.798870,15.930413
55.955727,32.553586
18.111838,1.059880
24.367531,5.478315
23.985132,1.710854
30.067461,7.201161
24.870699,3.655798
31.859187,5.566541
32.011959,6.569651
16.324085,1.680970
13.312088,0.041937
60.211299,0.896415
59.538658,2.235924
13.030208,0.615898
13.747871,0.725393
15.130281,2.317679
54.089537,4.819955
50.122201,2.342136
48.816976,3.108426
45.823118,1.167374
45.483969,5.660603
44.908832,5.575424
34.464002,9.039184
24.421082,2.111740
30.418166,3.449824
30.160402,2.665310
37.980787,8.814247
41.402246,5.833988
50.685264,1.744612
46.891323,4.654218
45.406448,3.954611
42.780808,5.053563
47.960328,4.686455
38.466292,4.620195
24.340732,4.597638
34.000896,4.224221
42.899048,2.211928
34.875364,1.115089
32.667282,3.014500
33.316203,2.770955
38.152312,3.507468
22.975169,1.109683
30.146426,2.775487
34.447209,15.987954
20.094795,3.489923
31.907466,0.066182
28.347754,5.635315
26.287216,6.408712
26.648279,4.832484
25.129400,0.351645
31.294644,0.928716
24.446824,0.616569
20.718925,1.044274
31.955909,1.368357
39.342094,7.625830
36.189439,0.303305
38.768251,0.893511
39.708445,2.822901
36.316985,3.088266
28.162597,0.292808
30.698190,1.183602
22.630857,3.051106
35.829509,0.194731
36.551027,2.075116
35.513977,0.304540
42.505772,0.027374
37.589645,15.211186
20.189032,1.058548
27.617831,7.192132
