23.880787,1.639751
28.039374,3.862638
27.892945,4.196365
29.913337,4.259152
24.633478,3.792086
21.622955,4.554646
30.007056,0.362377
26.572336,3.500836
30.490437,2.917153
34.280717,5.313822
30.774294,6.114414
40.294858,17.239815
48.523099,35.315307
13.853290,1.082831
18.610497,5.591315
20.056972,1.831340
20.896357,6.738303
14.759061,2.729840
19.170413,4.237457
19.184561,4.972421
9.209445,1.191097
6.843780,0.029281
53.736115,0.981349
53.280609,2.449745
6.232086,0.430037
5.984094,0.506250
7.141320,1.618279
48.234929,5.275410
44.442501,2.559037
43.141604,3.392822
40.399142,1.273232
39.818933,6.160107
39.183138,6.060762
30.002560,9.818778
18.807046,2.167232
23.414203,3.539371
23.844625,2.778591
23.720035,7.093291
26.787945,4.953993
33.934989,1.556164
32.283972,4.305863
32.267549,3.793886
30.704662,4.897792
35.208955,4.638979
28.172834,4.563950
17.355912,4.426368
24.126401,4.046153
29.676166,2.058306
23.892088,1.025242
20.562436,2.455233
21.010638,2.263412
22.194721,2.555047
12.164759,0.774912
15.905330,1.938088
29.372074,17.242061
11.988779,2.624979
28.783286,0.072679
25.604495,6.190756
23.717172,7.038178
24.001895,5.304546
22.595011,0.385806
28.168558,1.019248
21.983137,0.676481
18.611578,1.145403
28.644651,1.499943
25.405300,6.456677
28.930281,0.318073
29.678330,0.913387
28.022263,2.687938
26.676594,3.058512
22.226963,0.304963
25.446017,1.262381
17.272879,3.112656
30.207301,0.209117
29.398911,2.182919
25.107641,0.290553
34.954283,0.029097
28.298240,15.366197
10.977966,0.740310
21.979322,7.524649
