24.321604,1.609178
28.524287,3.788844
28.347038,4.114698
30.387683,4.175671
25.012389,3.717188
21.937221,4.463524
30.532216,0.355482
27.051792,3.434965
31.071982,2.863544
34.975741,5.219299
31.389599,6.004757
41.061246,16.922576
49.418358,34.656711
14.212686,1.068975
19.094557,5.520306
20.480291,1.799623
21.515518,6.701121
15.247969,2.729757
19.802187,4.237159
19.817809,4.972144
9.518062,1.191096
7.073822,0.029281
54.583265,0.962085
54.104572,2.401423
6.441567,0.430036
6.185165,0.506336
7.381364,1.618273
48.999423,5.171996
45.173187,2.509374
43.865016,3.327361
41.085797,1.248769
40.521348,6.043225
39.885872,5.946461
30.546392,9.634356
19.289065,2.138564
24.014826,3.492659
24.425230,2.737624
24.487645,7.090470
27.634943,4.947647
34.978387,1.551624
33.250145,4.285176
33.199484,3.766221
31.580608,4.858152
36.183359,4.593142
28.955103,4.519683
17.855114,4.392881
24.824460,4.017134
30.559868,2.047681
24.610768,1.020690
21.224770,2.453924
21.686622,2.262123
22.934264,2.555029
12.573636,0.774912
16.439941,1.938088
29.952361,16.930776
12.385173,2.624867
29.200750,0.071225
25.971627,6.066550
24.060664,6.897264
24.354720,5.198679
22.931930,0.378130
28.584902,0.998931
22.310706,0.663021
18.891234,1.122655
29.082205,1.470267
26.209733,6.448848
29.617911,0.313200
30.447119,0.901649
28.838340,2.669849
27.414263,3.028156
22.770129,0.300495
25.997436,1.240965
17.722654,3.073257
30.828290,0.205429
30.087915,2.148819
25.837281,0.288556
35.728886,0.028613
29.052196,15.185955
11.346810,0.740310
22.506965,7.411094
