29.951090,2.009577
35.710776,4.784283
36.036764,5.240566
38.891343,5.336078
32.264005,4.767534
28.724144,5.760770
38.109621,0.448040
33.505899,4.307371
37.947307,3.552983
42.052891,6.384664
37.876268,7.371305
50.182782,21.009194
60.864197,43.283986
16.013889,1.182946
21.499546,6.099958
24.370319,2.177002
23.399820,6.881829
16.153785,2.729952
20.999180,4.237904
21.009248,4.972824
10.063747,1.191097
7.476399,0.029282
69.962546,1.230328
69.693807,3.078055
6.808292,0.429980
6.543251,0.501553
7.801759,1.617580
62.719423,6.609688
57.283514,3.191802
55.347224,4.220746
51.663136,1.580972
50.476779,7.607021
49.477661,7.464538
37.790473,12.071559
21.804610,2.382676
27.140317,3.889461
27.991829,3.132647
26.066222,7.098743
29.572181,4.969360
37.685226,1.569838
36.069116,4.380804
36.349464,3.918161
34.689650,5.088278
40.068199,4.895250
32.035480,4.807635
19.570482,4.580282
27.166955,4.175190
33.193436,2.098052
26.662432,1.041191
22.616186,2.457893
23.114312,2.266070
24.271245,2.555068
13.289276,0.774912
17.375610,1.938088
36.252911,20.843733
13.125551,2.625136
38.256344,0.091945
34.131887,7.840816
31.534516,8.905146
31.792535,6.701465
29.821961,0.486681
37.260263,1.286933
29.019372,0.853421
24.517654,1.443715
37.581709,1.887229
28.037616,6.475398
34.161622,0.362486
34.319597,0.998625
31.505637,2.765424
30.364234,3.228872
26.070026,0.343250
30.724005,1.488830
19.948814,3.393792
36.934167,0.250377
34.833523,2.502516
28.242794,0.299217
41.978656,0.034066
32.500740,16.549850
11.993124,0.740310
25.891177,8.538126
