29.224901,1.464141
34.469703,3.461031
34.438520,3.770286
37.004118,3.830765
30.541507,3.414624
26.924556,4.109436
36.857702,0.324508
32.569572,3.129974
37.231654,2.599426
41.695086,4.713779
37.463156,5.430036
49.212964,15.364938
59.383695,31.534091
16.661841,0.925850
22.382639,4.777626
24.335362,1.618714
25.228064,5.537239
18.582773,2.205456
23.982754,3.423679
24.043494,4.017407
11.962986,0.962256
9.834656,0.023656
66.502544,0.882845
66.032911,2.205461
9.856695,0.347425
10.702002,0.408053
11.493736,1.307390
59.670933,4.744901
54.832508,2.298249
53.152000,3.044443
49.725071,1.141790
48.882548,5.514159
48.046664,5.420501
36.762386,8.776398
22.624818,1.858536
28.166720,3.034602
28.727251,2.408739
29.264847,5.734606
32.730536,4.013390
41.180083,1.266690
39.018376,3.528315
38.877399,3.142242
36.969462,4.072505
42.349527,3.894645
33.888926,3.827695
20.906068,3.670896
29.071864,3.349274
35.846372,1.688988
28.894066,0.838944
25.307866,1.985516
25.845050,1.830542
28.243820,2.064173
16.837772,0.626032
22.110969,1.565729
35.783524,15.326188
15.056198,2.120777
35.846249,0.065580
31.915802,5.588121
29.540281,6.350951
29.860678,4.784201
28.079783,0.347789
35.029753,0.919094
27.320811,0.609838
23.115972,1.032261
35.533216,1.350983
31.055498,5.229841
34.887141,0.276910
35.696022,0.781264
33.781316,2.220439
32.086217,2.568418
26.774909,0.264191
30.826953,1.112797
20.773571,2.658920
36.709084,0.185285
35.473818,1.904727
30.263103,0.240179
42.293832,0.025583
34.026695,13.046385
14.742604,0.598078
26.494230,6.539785
