34.997386,1.507041
40.683327,3.538229
40.142632,3.834178
42.911484,3.887772
35.213528,3.457856
30.727771,4.146171
43.613645,0.332127
38.800407,3.213510
44.931351,2.686310
51.091331,4.914481
45.741860,5.648858
59.350344,15.872768
71.105181,32.456239
21.979948,1.038557
29.552764,5.366497
30.138895,1.699538
34.923928,6.865274
26.759732,3.068163
34.501469,4.747580
34.601023,5.576864
17.192811,1.344252
13.759710,0.033054
77.032547,0.895595
76.210324,2.234219
13.431108,0.485434
14.132747,0.571749
15.589623,1.826730
69.190167,4.815330
64.040804,2.339065
62.327849,3.103664
58.473604,1.165392
57.942509,5.648050
57.160735,5.561582
43.840613,9.015097
29.723382,2.072023
37.014956,3.384627
37.110929,2.627334
41.873813,7.828133
46.444819,5.343338
57.819153,1.633887
54.220245,4.419595
53.300913,3.801393
50.452558,4.873473
57.153333,4.548964
45.790373,4.481833
28.617983,4.424487
39.884422,4.058501
49.717494,2.104721
40.229742,1.056521
36.154188,2.697564
36.906575,2.483997
40.685445,2.879421
23.811570,0.874738
31.230076,2.187759
43.559113,15.915292
21.674582,2.947133
40.894871,0.066157
36.338859,5.633500
33.692331,6.406356
34.146611,4.830347
32.191816,0.351462
40.096432,0.928278
31.317826,0.616250
26.537741,1.043681
40.915985,1.367433
44.091398,6.974129
44.726806,0.299506
47.065289,0.875684
46.459178,2.706958
43.289527,2.998117
34.628643,0.288555
38.457337,1.174557
27.438826,2.988435
45.144818,0.193619
45.281887,2.050994
41.587197,0.292220
53.098389,0.027138
45.302819,14.855283
21.024990,0.835674
34.072622,7.097132
