26.894328,1.813324
31.715517,4.286559
31.682664,4.669669
34.041233,4.744612
28.094559,4.229233
24.765190,5.089876
33.913682,0.401909
29.970399,3.876477
34.265911,3.219314
38.381811,5.837690
34.484412,6.724779
45.292436,19.029062
54.648001,39.054656
15.359806,1.146312
20.634034,5.915243
22.405148,2.004613
23.296210,6.854401
17.236748,2.729949
22.233429,4.237888
22.293187,4.972811
11.124061,1.191097
9.211383,0.029281
61.177092,1.093454
60.742992,2.731603
9.289129,0.430046
10.156938,0.505077
10.843363,1.618300
54.893087,5.876819
50.445680,2.846477
48.901651,3.770645
45.750127,1.414140
44.978917,6.829352
44.211655,6.713314
33.829025,10.869561
20.854601,2.301130
25.963084,3.757261
26.469177,2.982571
27.095820,7.098399
30.274080,4.967860
38.057403,1.567956
36.037501,4.367565
35.884648,3.889819
34.117256,5.041487
39.066476,4.821532
31.263040,4.738625
19.295507,4.544270
26.834694,4.146095
33.104556,2.090742
26.689456,1.038491
23.426536,2.457706
23.922445,2.265879
26.220905,2.555068
15.729905,0.774912
20.662443,1.938088
32.936943,18.980705
13.962601,2.625131
32.971260,0.081226
29.355575,6.921373
27.170996,7.866185
27.466291,5.925613
25.828759,0.430763
32.221147,1.138370
25.130603,0.755330
21.263129,1.278530
32.685954,1.673284
28.726241,6.473612
32.139748,0.342888
32.906126,0.967299
31.185024,2.748678
29.598512,3.179680
24.670914,0.327128
28.385148,1.378059
19.150867,3.292038
33.793808,0.229461
32.677393,2.358594
27.936230,0.297318
38.947894,0.031681
31.375628,16.152290
13.742795,0.740310
24.409349,8.097894
