26.155213,1.511192
30.310242,3.544562
29.843227,3.838529
31.877837,3.891305
26.139880,3.460228
22.785834,4.147699
32.509728,0.332773
28.962931,3.221166
33.644000,2.695342
38.423691,4.937950
34.363109,5.673812
44.432938,15.925247
53.138883,32.545360
17.078201,1.056985
22.974198,5.463099
22.745624,1.709648
28.107317,7.151065
22.865469,3.543748
29.331505,5.418103
29.459967,6.387171
14.944081,1.601961
12.196848,0.039651
57.216801,0.896368
56.579668,2.235833
12.010742,0.582321
12.768970,0.685846
13.962045,2.191330
51.398915,4.819687
47.624505,2.341937
46.381416,3.108102
43.534797,1.167235
43.205570,5.659638
42.655521,5.574321
32.732752,9.037221
23.039584,2.106407
28.696353,3.441061
28.508493,2.660463
35.105458,8.651961
38.414633,5.757084
47.199669,1.727716
43.792934,4.619022
42.539194,3.932099
40.117172,5.027302
45.067512,4.666806
36.138527,4.600376
22.811071,4.572261
31.849302,4.199846
40.083729,2.195893
32.554450,1.106277
30.219845,2.963050
30.826465,2.724512
35.010441,3.377341
21.013648,1.049297
27.576861,2.624365
32.694258,15.980986
18.484456,3.388516
30.324173,0.066181
26.941349,5.635244
24.982838,6.408615
25.325633,4.832389
23.881764,0.351637
29.741212,0.928696
23.233096,0.616554
19.690074,1.044246
30.368353,1.368309
36.495445,7.523482
34.232568,0.302833
36.558222,0.891093
37.175917,2.805782
34.128206,3.075390
26.616970,0.292264
29.099240,1.182601
21.335728,3.042569
33.990486,0.194617
34.588065,2.072165
33.254817,0.302723
40.275007,0.027347
35.398945,15.161763
18.456880,1.001941
26.116798,7.180190
