29.480272,1.511390
34.157631,3.544827
33.627840,3.838686
35.919311,3.891423
29.453027,3.460301
25.672923,4.147736
36.637268,0.332801
32.642691,3.221517
37.925525,2.695801
43.325926,4.939273
38.744397,5.675188
50.086911,15.927905
59.894227,32.549624
19.309268,1.058385
25.976760,5.470456
25.653978,1.710254
31.886477,7.174882
26.064611,3.595821
33.427655,5.487456
33.576558,6.472314
17.033803,1.637392
13.806071,0.040646
64.470345,0.896393
63.751257,2.235883
13.478019,0.596943
14.177814,0.703069
15.643404,2.246343
57.915241,4.819833
53.664826,2.342043
52.265705,3.108274
49.059130,1.167309
48.691996,5.660144
48.074134,5.574897
36.891949,9.038243
26.043720,2.108991
32.438575,3.445307
32.199877,2.662832
39.971621,8.728381
43.690943,5.793424
53.618629,1.735721
49.698180,4.635738
48.219551,3.942831
45.457780,5.039839
51.025998,4.676222
40.919878,4.609869
25.853919,4.584364
36.104166,4.211463
45.480893,2.203513
36.950958,1.110460
34.400842,2.987301
35.089382,2.746407
39.915801,3.437144
23.862657,1.075611
31.304690,2.690207
36.860575,15.984539
21.068973,3.435749
34.166376,0.066182
30.354783,5.635284
28.148253,6.408670
28.534691,4.832442
26.908090,0.351642
33.509878,0.928707
26.177210,0.616563
22.185335,1.044261
34.217250,1.368335
41.510867,7.571838
38.652874,0.303065
41.332975,0.892263
42.150804,2.813935
38.639600,3.081561
30.064945,0.292530
32.826374,1.183101
24.124665,3.046696
38.330179,0.194675
39.047688,2.073617
37.702493,0.303589
45.442051,0.027361
40.044425,15.185573
21.005190,1.026731
29.492874,7.186041
