25.861038,1.486186
30.323862,3.501663
30.136260,3.804853
32.307743,3.862040
26.595643,3.438770
23.332447,4.130791
32.459002,0.328499
28.761224,3.173236
33.045459,2.643618
37.220469,4.814200
33.398351,5.539905
43.668261,15.623456
52.546160,32.008023
15.254494,0.978692
20.497897,5.053355
21.808320,1.658779
23.449412,6.070303
17.520150,2.453927
22.592414,3.809218
22.655299,4.469882
11.309801,1.070701
9.350760,0.026322
58.033165,0.889863
57.528103,2.221470
9.416041,0.386571
10.277902,0.455035
10.988777,1.454707
52.095552,4.783550
48.023676,2.320224
46.632063,3.076032
43.677419,1.154304
43.079172,5.584079
42.405444,5.493723
32.477198,8.899817
20.686274,1.959202
25.755786,3.199585
26.121508,2.513682
27.497512,6.377149
30.662584,4.455265
38.446236,1.400391
36.310340,3.877833
36.028213,3.420407
34.211211,4.417207
39.053625,4.187169
31.263281,4.119107
19.364654,3.991106
26.946929,3.647647
33.338736,1.853976
26.905000,0.923186
23.764935,2.207457
24.265690,2.035021
26.658480,2.296785
15.977620,0.696584
20.986339,1.742187
31.864867,15.622893
14.190753,2.359675
31.058327,0.065916
27.625732,5.614798
25.591480,6.383251
25.902012,4.810791
24.386972,0.349884
30.400034,0.924365
23.726415,0.613496
20.089125,1.038738
30.923972,1.360212
29.098585,5.806523
31.642130,0.287827
32.675554,0.825565
31.335961,2.422734
29.586321,2.760686
24.355545,0.275876
27.697681,1.143238
19.026679,2.813120
32.813206,0.189441
32.127130,1.975627
28.065436,0.261903
38.085511,0.026346
31.244558,13.881456
13.966124,0.665479
24.054968,6.808380
