28.313740,1.501531
33.009020,3.528981
32.644210,3.827133
34.926195,3.881752
28.687122,3.453545
25.069747,4.142971
35.369154,0.331202
31.423877,3.203019
36.291206,2.674823
41.126468,4.886707
36.850462,5.618865
47.944448,15.805788
57.527161,32.337863
17.359002,1.020733
23.333925,5.273197
24.199981,1.688070
27.190932,6.608646
20.591614,2.804034
26.551007,4.349382
26.626260,5.105080
13.262782,1.224371
10.811155,0.030100
62.709270,0.894263
62.076004,2.231320
10.745925,0.442057
11.554561,0.520656
12.512684,1.663499
56.315639,4.807900
52.060433,2.334496
50.631611,3.096846
47.476139,1.162626
46.973600,5.631637
46.306256,5.543975
35.498451,8.984980
23.501758,2.038538
29.264663,3.329695
29.479082,2.594013
32.269046,7.246679
35.882644,5.013396
44.818857,1.553382
42.164932,4.242154
41.621875,3.681872
39.452499,4.731803
44.841448,4.438721
35.913474,4.371119
22.357822,4.289025
31.138756,3.929395
38.686155,2.023211
31.266158,1.012489
27.874546,2.504206
28.458112,2.307555
31.320028,2.625873
18.573003,0.796573
24.379939,1.992265
35.115946,15.835235
16.678568,2.695673
33.366353,0.066107
29.656755,5.629702
27.490675,6.401578
27.851507,4.826202
26.247682,0.351120
32.700034,0.927441
25.535526,0.615654
21.633283,1.042599
33.339296,1.365816
34.058767,6.538417
35.601135,0.296101
37.175924,0.860768
36.244754,2.617067
33.967136,2.925799
27.498725,0.284835
30.824889,1.165664
21.662458,2.936184
36.309289,0.192455
36.084217,2.029102
32.451866,0.282652
42.493376,0.026912
35.684637,14.563053
16.306073,0.761003
27.098300,7.012759
