34.957670,1.495708
40.868543,3.518790
40.509456,3.818989
43.380751,3.874623
35.666742,3.448277
31.221404,4.138771
43.769434,0.330190
38.836955,3.191779
44.738446,2.662899
50.541341,4.858699
45.320032,5.588432
59.112129,15.736155
71.027694,32.212720
20.978610,1.004005
28.193196,5.185686
29.673249,1.676689
32.429719,6.382140
24.105074,2.635498
31.129435,4.090239
31.203569,4.799995
15.436685,1.150113
12.421416,0.028274
77.904475,0.892676
77.166092,2.227799
12.212246,0.415239
12.962571,0.489016
14.192935,1.562593
69.949100,4.799096
64.580893,2.329260
62.762590,3.089156
58.820579,1.159538
58.110928,5.613795
57.245176,5.525039
43.863965,8.952803
28.431194,2.007028
35.400292,3.278013
35.806660,2.562304
37.992496,6.837273
42.420901,4.758937
53.203996,1.486322
50.228384,4.087402
49.785518,3.573994
47.253099,4.602946
53.873528,4.337061
43.133207,4.269149
26.755028,4.166423
37.238926,3.813012
46.112275,1.951676
37.221932,0.974354
32.848104,2.365319
33.543102,2.180201
36.582519,2.467040
21.435540,0.748250
28.122581,1.871406
43.213736,15.753560
19.535997,2.534112
41.556214,0.066042
36.947465,5.624614
34.239678,6.395275
34.674783,4.820847
32.664621,0.350687
40.704803,0.926369
31.779000,0.614898
26.916013,1.041240
41.459816,1.363825
40.255406,6.204041
43.319492,0.292843
44.933383,0.846764
43.313911,2.536433
40.812141,2.859091
33.392181,0.281297
37.737411,1.156921
26.171127,2.887188
44.587635,0.191288
43.951097,2.008076
38.790484,0.274056
51.950533,0.026691
43.025223,14.290501
18.890731,0.714838
32.949476,6.932203
