25.940885,1.578208
30.343777,3.714297
30.092393,4.032369
32.232331,4.091580
26.507317,3.641811
23.213995,4.371960
32.494348,0.348513
28.825076,3.368308
33.189842,2.809151
37.476417,5.123034
33.608482,5.893184
43.854177,16.600748
52.707423,33.989595
15.538016,1.054252
20.881661,5.444771
21.996077,1.767220
24.055893,6.657125
18.070173,2.729617
23.298997,4.236679
23.364822,4.971692
11.661613,1.191095
9.613956,0.029281
57.886574,0.942684
57.346909,2.352784
9.655714,0.430036
10.507876,0.506399
11.263416,1.618269
51.973092,5.067829
47.969891,2.459292
46.611602,3.261306
43.679045,1.224073
43.138571,5.925059
42.489956,5.830826
32.554908,9.447698
21.057577,2.108237
26.219256,3.443227
26.521937,2.694909
28.338186,7.086356
31.564950,4.939061
39.519812,1.545886
37.269739,4.260315
36.908414,3.734557
35.023533,4.813378
39.915340,4.542701
31.958799,4.470850
19.833292,4.354735
27.607972,3.983854
34.210297,2.035013
27.623554,1.015173
24.486369,2.452047
25.000983,2.260276
27.496040,2.554996
16.445390,0.774912
21.597966,1.938088
32.049542,16.614298
14.635744,2.624681
30.898716,0.069763
27.474347,5.941788
25.458861,6.755682
25.779400,5.092268
24.282192,0.370412
30.261196,0.978506
23.623969,0.649486
20.007582,1.099776
30.814426,1.440408
29.957091,6.438217
32.089329,0.308145
33.280280,0.889183
32.116086,2.648941
30.237815,2.994771
24.733294,0.295832
27.968677,1.219030
19.384030,3.031328
33.058219,0.201670
32.559151,2.113531
28.760794,0.286253
38.496959,0.028116
31.869507,14.992146
14.387892,0.740310
24.406728,7.293055
