24.806636,1.352379
28.842249,3.175497
28.463328,3.441407
30.428454,3.489622
24.971484,3.103836
21.792749,3.721865
30.918676,0.298072
27.504097,2.883850
31.844859,2.410448
36.204034,4.409084
32.414679,5.068146
42.064601,14.242860
50.400418,29.125402
15.570283,0.930461
20.934913,4.807807
21.354342,1.524561
24.774458,6.135388
19.166389,2.720354
24.674071,4.211525
24.755651,4.946378
12.408454,1.190913
10.188958,0.029281
54.624349,0.803882
54.043541,2.005466
10.179418,0.430035
11.010589,0.506502
11.863526,1.618258
49.062676,4.322191
45.407357,2.099425
44.190623,2.785614
41.456498,1.045947
41.075822,5.068852
40.519721,4.991102
31.076492,8.090207
21.055010,1.856586
26.220154,3.032687
26.287086,2.355148
29.850885,6.957567
33.037235,4.759082
41.064865,1.457881
38.472902,3.948314
37.791284,3.399791
35.764995,4.359893
40.501080,4.071997
32.449839,4.011677
20.289295,3.957464
28.279617,3.629570
35.273162,1.880631
28.549915,0.943672
25.759412,2.398684
26.292164,2.209028
29.214999,2.551763
17.465901,0.774912
22.932762,1.938088
30.869005,14.279647
15.514813,2.613511
29.003561,0.059387
25.772815,5.057037
23.895415,5.750766
24.216985,4.335987
22.830043,0.315488
28.436358,0.833270
22.210249,0.553174
18.819971,0.936849
29.015763,1.227442
31.366434,6.210854
31.682245,0.268520
33.340245,0.784553
32.945230,2.420445
30.676423,2.683797
24.528765,0.258655
27.246253,1.053525
19.437484,2.677286
31.988935,0.173700
32.075999,1.838961
29.489237,0.261306
37.617031,0.024340
32.095083,13.305060
15.303025,0.740308
24.135128,6.362494
