33.764571,1.511331
39.124287,3.544748
38.518957,3.838640
41.144203,3.891389
33.737676,3.460280
29.408043,4.147726
41.964054,0.332793
37.387578,3.221412
43.435136,2.695663
49.614245,4.938872
44.369123,5.674771
57.363512,15.927106
68.598557,32.548348
22.083651,1.057948
29.708389,5.468160
29.374305,1.710069
36.394151,7.167378
29.579309,3.579185
37.961468,5.465373
38.123087,6.445180
19.271393,1.625842
15.487831,0.040317
73.848492,0.896386
73.025287,2.235869
15.009653,0.592110
15.648434,0.697375
17.398496,2.228162
66.339716,4.819790
61.469976,2.342012
59.866670,3.108223
56.193256,1.167287
55.771052,5.659994
55.062465,5.574725
42.254288,9.037938
29.789108,2.108186
37.103324,3.443983
36.845336,2.662097
45.466732,8.704169
49.762075,5.781936
61.135614,1.733194
56.709945,4.630469
55.066206,3.939455
51.924116,5.035898
58.312719,4.673269
46.761141,4.606890
29.527213,4.580557
41.229126,4.207808
51.904146,2.201111
42.158639,1.109141
39.142113,2.979623
39.928439,2.739476
45.248731,3.417909
26.849654,1.066914
35.210821,2.668444
42.212849,15.983465
23.916551,3.420680
39.137211,0.066182
34.771132,5.635273
32.243524,6.408654
32.686102,4.832427
30.822764,0.351640
38.385071,0.928704
29.985558,0.616560
25.412883,1.044257
39.195049,1.368328
47.275907,7.556549
44.236003,0.302993
47.272444,0.891898
48.127791,2.811369
44.158011,3.079626
34.401559,0.292447
37.583680,1.182948
27.589928,3.045407
43.891949,0.194657
44.691381,2.073168
43.050579,0.303317
52.023389,0.027357
45.785245,15.178125
23.694211,1.018555
33.750885,7.184229
