34.714648,1.486186
40.724603,3.501663
40.487381,3.804853
43.410749,3.862040
35.740880,3.438770
31.363135,4.130791
43.588595,0.328499
38.614513,3.173236
44.346490,2.643618
49.919662,4.814200
44.799993,5.539905
58.603572,15.623456
70.535781,32.008023
20.373950,0.978692
27.375175,5.053355
29.235684,1.658779
31.159740,6.070303
22.958273,2.453927
29.656411,3.809218
29.724364,4.469882
14.702619,1.070701
11.871959,0.026322
77.979361,0.889863
77.307914,2.221470
11.711897,0.386571
12.482415,0.455035
13.619589,1.454707
69.999092,4.783550
64.515171,2.320224
62.638480,3.076032
58.664796,1.154304
57.847072,5.584079
56.935645,5.493723
43.602042,8.899817
27.637301,1.959202
34.409522,3.199585
34.939197,2.513682
36.240019,6.377149
40.538768,4.455265
50.961818,1.400391
48.221008,3.877833
47.937965,3.420407
45.545774,4.417207
52.055562,4.187169
41.666525,4.119107
25.770929,3.991106
35.851642,3.647647
44.287966,1.853976
35.719059,0.923186
31.344097,2.207457
32.010172,2.035021
34.835738,2.296785
20.459033,0.696584
26.845752,1.742187
42.748127,15.622893
18.608245,2.359675
41.748485,0.065916
37.136007,5.614798
34.400160,6.383251
34.815550,4.810791
32.777225,0.349884
40.860550,0.924365
31.889498,0.613496
26.999839,1.038738
41.558883,1.360212
38.464844,5.806523
42.343134,0.287827
43.643303,0.825565
41.677772,2.422734
39.437527,2.760686
32.574720,0.275876
37.118380,1.143238
25.409578,2.813120
44.002035,0.189441
43.003020,1.975627
37.331823,0.261903
51.023651,0.026346
41.699032,13.881456
18.010348,0.665479
32.184061,6.808380
