29.600908,1.510226
34.331726,3.543192
33.820635,3.837662
36.132648,3.890628
29.633666,3.459798
25.836901,4.147452
36.818273,0.332631
32.789135,3.219427
38.055717,2.693171
43.406428,4.931999
38.831991,5.667557
50.261919,15.912669
60.139853,32.524633
19.080380,1.051556
25.662687,5.434607
25.667584,1.707003
30.979766,7.063080
24.565586,3.369330
31.584942,5.180273
31.701959,6.097026
15.926794,1.496503
12.872595,0.036865
64.855881,0.896222
64.140281,2.235537
12.624216,0.541404
13.357993,0.637660
14.665011,2.037357
58.259425,4.818854
53.967801,2.341356
52.550689,3.107179
49.319390,1.166845
48.927195,5.657072
48.294448,5.571446
37.054682,9.032171
25.763128,2.096328
32.086631,3.424513
31.980992,2.650984
38.037112,8.379639
41.865414,5.625427
51.722792,1.698438
48.199135,4.557436
47.043304,3.892155
44.429372,4.980459
50.073333,4.631253
40.139309,4.564573
25.238878,4.527155
35.213806,4.156629
44.148904,2.167782
35.802454,1.090886
32.786092,2.876221
33.454687,2.646035
37.491408,3.185527
22.226506,0.975595
29.159811,2.440008
36.955865,15.964687
19.876388,3.228755
34.384845,0.066177
30.549980,5.634973
28.328375,6.408254
28.715777,4.832051
27.077287,0.351607
33.721819,0.928626
26.341889,0.616502
22.324070,1.044148
34.428417,1.368152
39.761176,7.348408
38.451486,0.301893
40.848676,0.886556
41.069654,2.775510
37.922012,3.052083
29.853025,0.291201
32.810291,1.180456
23.830471,3.026595
38.384942,0.194361
38.877450,2.066232
36.747768,0.299508
45.375768,0.027291
39.466573,15.070512
19.574346,0.931944
29.320510,7.156602
