21.624949,1.483172
25.251538,3.486637
25.002739,3.781876
26.762716,3.836106
21.992406,3.413177
19.233734,4.095015
27.049745,0.327215
24.014749,3.164127
27.691736,2.641759
31.317061,4.824857
28.075077,5.548159
36.586762,15.610597
43.937619,31.942521
13.028135,1.005284
17.508209,5.193134
18.398621,1.666308
20.049765,6.480117
14.458529,2.728403
18.758907,4.232911
18.779223,4.968033
9.046608,1.191083
6.728746,0.029281
48.056496,0.883759
47.585511,2.205212
6.127344,0.430035
5.883301,0.506491
7.021296,1.618261
43.153051,4.751369
39.866713,2.306829
38.757784,3.059974
36.332265,1.148737
35.918016,5.563700
35.393538,5.476779
27.125445,8.875734
17.657528,2.008129
21.985685,3.279975
22.237525,2.557269
23.123784,7.060285
25.997835,4.893412
32.767085,1.519552
31.027805,4.157266
30.831594,3.614819
29.281192,4.648013
33.420661,4.364732
26.755254,4.297815
16.572673,4.211665
23.059360,3.857527
28.497537,1.983306
22.982285,0.991919
20.027083,2.440635
20.458938,2.249176
21.771838,2.554659
11.960006,0.774912
15.637715,1.938088
26.764695,15.636920
11.739780,2.623136
25.599594,0.065342
22.756479,5.564674
21.091966,6.327520
21.364977,4.770236
20.131001,0.347039
25.082573,0.916677
19.584981,0.608499
16.590229,1.030464
25.561503,1.349872
24.662600,6.381184
26.899332,0.291991
27.904811,0.847764
26.810984,2.568433
25.318564,2.877101
20.738353,0.280787
23.408106,1.150431
16.252346,2.891541
27.634379,0.190005
27.288329,2.001237
24.014091,0.277427
32.234452,0.026556
26.712105,14.334710
10.791759,0.740309
20.461477,6.914625
