25.974773,1.515180
30.362440,3.563145
30.089086,3.865911
32.218125,3.921754
26.485299,3.489768
23.177643,4.187668
32.518713,0.334375
28.856174,3.232840
33.242934,2.698211
37.551665,4.925710
33.673475,5.664772
43.923300,15.944481
52.776032,32.631975
15.527874,1.022362
20.865948,5.280959
22.043212,1.700522
23.790921,6.546896
17.071156,2.729009
22.155098,4.234734
22.177117,4.969819
10.673323,1.191090
7.936476,0.029281
57.856758,0.903511
57.303232,2.254655
7.227124,0.430035
6.939304,0.506473
8.281529,1.618262
51.949855,4.857461
47.970476,2.357991
46.623357,3.127572
43.697105,1.174041
43.174700,5.685215
42.533112,5.595901
32.591562,9.068247
21.053033,2.042933
26.212821,3.336744
26.551693,2.604633
27.336045,7.072014
30.767034,4.912660
38.824566,1.530031
36.803361,4.196620
36.619039,3.658863
34.792787,4.708252
39.752526,4.428353
31.820786,4.359781
19.686454,4.264112
27.386099,3.904066
33.808590,2.002929
27.254843,1.000860
23.680606,2.445693
24.192596,2.254082
25.696796,2.554835
14.106812,0.774912
18.444623,1.938088
32.109173,15.967060
13.862643,2.623896
30.849496,0.066821
27.426506,5.690800
25.417831,6.470752
25.742830,4.878001
24.252248,0.354863
30.220418,0.937370
23.594625,0.622219
19.984899,1.053670
30.786059,1.380196
29.184980,6.405319
32.138271,0.297530
33.260454,0.862204
31.834147,2.598267
30.116223,2.919147
24.759286,0.285967
28.028975,1.173733
19.368584,2.940344
33.126599,0.193953
32.614710,2.039671
28.515454,0.280691
38.578188,0.027087
31.811699,14.565912
12.729441,0.740310
24.440261,7.044565
