27.308254,1.507534
31.731566,3.539024
31.300324,3.834758
33.455610,3.888255
27.450907,3.458193
23.950029,4.146404
34.019470,0.332208
30.270898,3.214436
35.068589,2.687355
39.898920,4.917081
35.716347,5.651649
46.321437,15.878856
55.482758,32.466827
17.235261,1.040347
23.174915,5.375875
23.546929,1.700629
27.515207,6.891885
21.324718,3.102489
27.457397,4.798229
27.547060,5.637281
13.782660,1.360453
11.220517,0.033454
60.056481,0.895702
59.411287,2.234446
11.118859,0.491317
11.912605,0.578675
12.940027,1.848872
53.943479,4.815927
49.936613,2.339443
48.605517,3.104237
45.603017,1.165627
45.198420,5.649479
44.593277,5.563131
34.204172,9.017764
23.300096,2.075380
29.016563,3.390135
29.058361,2.630639
33.219740,7.897033
36.751651,5.380032
45.651820,1.642464
42.740364,4.438092
41.943667,3.813665
39.681940,4.887969
44.901718,4.560169
35.978684,4.493094
22.516178,4.438379
31.388373,4.071765
39.180532,2.113194
31.720965,1.061126
28.664977,2.720130
29.257358,2.504513
32.490594,2.913125
19.298435,0.885341
25.329096,2.214277
34.008108,15.922703
17.263297,2.979558
31.874369,0.066161
28.322542,5.633772
26.260457,6.406703
26.615541,4.830654
25.092871,0.351488
31.253585,0.928340
24.411565,0.616295
20.686100,1.043764
31.895551,1.367559
34.894038,7.022733
35.005602,0.299841
36.904155,0.877182
36.573156,2.716213
34.008864,3.005467
27.116653,0.288925
30.055830,1.175411
21.517819,2.993688
35.260246,0.193728
35.431199,2.053145
32.734747,0.293204
41.510948,0.027160
35.549197,14.884782
16.953436,0.845803
26.671984,7.105473
