29.490304,2.009577
35.161380,4.784283
35.482352,5.240566
38.293014,5.336078
31.767635,4.767534
28.282234,5.760770
37.523319,0.448040
32.990424,4.307371
37.363502,3.552983
41.405923,6.384664
37.293556,7.371305
49.410739,21.009194
59.927825,43.283986
15.767521,1.182946
21.168783,6.099958
23.995391,2.177002
23.039823,6.881829
15.905265,2.729952
20.676116,4.237904
20.686029,4.972824
9.908920,1.191097
7.361378,0.029282
68.886199,1.230328
68.621595,3.078055
6.703549,0.429980
6.442585,0.501553
7.681732,1.617580
61.754509,6.609688
56.402229,3.191802
54.495728,4.220746
50.868318,1.580972
49.700214,7.607021
48.716466,7.464538
37.209081,12.071559
21.469155,2.382676
26.722774,3.889461
27.561186,3.132647
25.665203,7.098743
29.117224,4.969360
37.105453,1.569838
35.514206,4.380804
35.790242,3.918161
34.155963,5.088278
39.451766,4.895250
31.542626,4.807635
19.269397,4.580282
26.749002,4.175190
32.682768,2.098052
26.252241,1.041191
22.268244,2.457893
22.758707,2.266070
23.897841,2.555068
13.084825,0.774912
17.108293,1.938088
35.695173,20.843733
12.923620,2.625136
37.667785,0.091945
33.606781,7.840816
31.049369,8.905146
31.303419,6.701465
29.363162,0.486681
36.687028,1.286933
28.572920,0.853421
24.140459,1.443715
37.003529,1.887229
27.606268,6.475398
33.636059,0.362486
33.791603,0.998625
31.020935,2.765424
29.897092,3.228872
25.668949,0.343250
30.251328,1.488830
19.641909,3.393792
36.365949,0.250377
34.297622,2.502516
27.808289,0.299217
41.332830,0.034066
32.000729,16.549850
11.808615,0.740310
25.492852,8.538126
