26.174372,1.511536
30.322711,3.545014
29.849850,3.838793
31.883065,3.891502
26.142799,3.460348
22.786918,4.147760
32.524677,0.332821
28.980423,3.221771
33.676085,2.696143
38.481581,4.940281
34.409923,5.676231
44.474386,15.929876
53.177651,32.552744
17.199534,1.059541
23.139832,5.476532
22.790981,1.710722
28.527018,7.195105
23.566852,3.641735
30.190243,5.548067
30.334555,6.546893
15.471011,1.670471
12.652961,0.041618
57.225544,0.896410
56.586449,2.235916
12.428975,0.611215
13.170577,0.719878
14.441322,2.300055
51.407294,4.819931
47.636274,2.342117
46.395504,3.108394
43.549943,1.167361
43.226927,5.660506
42.679959,5.575313
32.753315,9.038985
23.192304,2.111118
28.887523,3.448801
28.648747,2.664753
35.999047,8.794302
39.253590,5.824589
48.070543,1.742557
44.484740,4.649955
43.089747,3.951903
40.602046,5.050413
45.527710,4.684114
36.514411,4.617832
23.099606,4.594588
32.265646,4.221288
40.699307,2.209988
33.083816,1.114021
30.964650,3.008187
31.580225,2.765258
36.152004,3.490844
21.809085,1.101270
28.620471,2.754427
32.735043,15.987217
19.041572,3.477241
30.325564,0.066182
26.942356,5.635309
24.983956,6.408704
25.327088,4.832475
23.883480,0.351645
29.743076,0.928714
23.234747,0.616568
19.691660,1.044272
30.371439,1.368352
37.299692,7.613319
34.378349,0.303251
36.815739,0.893228
37.679849,2.820839
34.475121,3.086732
26.750732,0.292746
29.168483,1.183492
21.490536,3.050105
34.046990,0.194719
34.723300,2.074781
33.700274,0.304321
40.385887,0.027371
35.691298,15.205355
19.147105,1.050727
26.234874,7.190767
