31.648898,1.511741
36.657442,3.545266
36.081761,3.838930
38.538214,3.891601
31.598859,3.460405
27.541709,4.147786
39.320591,0.332847
35.038947,3.222123
40.725602,2.696636
46.554834,4.941799
41.624733,5.677786
53.783591,15.932721
64.299951,32.557152
20.899931,1.061526
28.120723,5.486980
27.582100,1.711445
34.898810,7.231625
29.207925,3.728917
37.379489,5.661974
37.569412,6.687419
19.220309,1.738480
15.601082,0.043801
69.170162,0.896432
68.396460,2.235956
15.121750,0.643285
15.756214,0.757647
17.527054,2.420735
62.137822,4.820052
57.582378,2.342211
56.084392,3.108552
52.645965,1.167429
52.260156,5.661001
51.601433,5.575888
39.601198,9.040020
28.170848,2.114751
35.089589,3.454772
34.749921,2.667958
44.438709,8.916340
48.309947,5.881854
58.988432,1.755028
54.462000,4.675705
52.622837,3.968154
49.547884,5.069273
55.468857,4.698036
44.494739,4.631896
28.202917,4.612876
39.408497,4.238896
49.808402,2.221699
40.520435,1.120479
38.198680,3.046777
38.951796,2.800073
44.860781,3.595160
27.009971,1.158751
35.429657,2.898411
39.595510,15.991182
23.590661,3.555678
36.653364,0.066183
32.564079,5.635337
30.197148,6.408742
30.612065,4.832513
28.867425,0.351648
35.949626,0.928722
28.083306,0.616574
23.800970,1.044284
36.709833,1.368373
45.912981,7.689565
41.677658,0.303559
44.734206,0.894884
46.040649,2.833237
42.001224,3.095852
32.450466,0.293107
35.310330,1.184104
26.117425,3.055970
41.194456,0.194786
42.084244,2.076685
41.172299,0.305636
48.903456,0.027388
43.412230,15.239726
23.771606,1.103531
31.811793,7.198591
