23.874419,1.515180
27.870573,3.563145
27.593180,3.865911
29.535253,3.921754
24.271045,3.489768
21.228093,4.187668
29.856357,0.334375
26.509643,3.232840
30.579106,2.698211
34.603726,4.925710
31.016342,5.664772
40.400721,15.944481
48.507960,32.631975
14.507313,1.022362
19.499224,5.280959
20.341379,1.700522
22.643706,6.546896
17.181992,2.729009
22.137406,4.234734
22.204800,4.969819
11.116767,1.191090
9.211376,0.029281
53.035036,0.903511
52.515666,2.254655
9.289120,0.430035
10.155811,0.506473
10.843338,1.618262
47.623578,4.857461
43.997518,2.357991
42.774781,3.127572
40.098882,1.174041
39.645851,5.685215
39.069509,5.595901
29.944164,9.068247
19.647926,2.042933
24.465203,3.336744
24.681870,2.604633
26.868489,7.072014
29.862114,4.912660
37.301579,1.530031
35.106714,4.196620
34.681327,3.658863
32.883790,4.708252
37.405770,4.428353
29.955513,4.359781
18.631484,4.264112
25.945167,3.904066
32.213328,2.002929
26.029976,1.000860
23.205480,2.445693
23.690444,2.254082
26.171362,2.554835
15.729698,0.774912
20.662243,1.938088
29.564839,15.967060
13.912441,2.623896
28.254139,0.066821
25.116749,5.690800
23.279154,6.470752
23.579876,4.878001
22.217507,0.354863
27.682639,0.937370
21.614914,0.622219
18.309568,1.053670
28.210097,1.380196
28.344580,6.405319
29.828321,0.297530
31.070130,0.862204
30.194888,2.598267
28.335292,2.919147
23.021390,0.285967
25.892232,1.173733
18.101852,2.940344
30.540144,0.193953
30.245138,2.039671
27.036445,0.280691
35.672249,0.027087
29.799401,14.565912
13.741466,0.740310
22.697786,7.044565
