36.804656,2.087716
43.911147,4.994083
44.359956,5.490910
47.903411,5.599173
39.773552,5.010556
35.478996,6.070964
46.853367,0.467309
41.179852,4.482748
46.624783,3.681092
51.677741,6.577206
46.541187,7.604028
61.658482,21.772013
74.791679,44.968742
19.845604,1.188674
26.648922,6.128435
29.960773,2.233329
29.462157,6.883460
21.343931,2.729952
27.577388,4.237904
27.638146,4.972824
13.679127,1.191097
11.109240,0.029282
86.187483,1.291394
85.901788,3.234075
11.017724,0.429796
11.827349,0.499361
12.824548,1.616256
77.254015,6.935766
70.499271,3.342361
68.090487,4.414594
63.543441,1.652175
62.052032,7.929784
60.813074,7.771962
46.443913,12.558722
26.998765,2.396273
33.607502,3.911406
34.557853,3.164440
33.756195,7.098747
37.880677,4.969395
47.844174,1.569911
45.503026,4.381514
45.568321,3.920305
43.409353,5.092197
49.949361,4.902992
39.950770,4.814716
24.518656,4.583101
34.066405,4.177356
41.833173,2.098465
33.672107,1.041328
29.212401,2.457896
29.837604,2.266073
32.386750,2.555068
19.103338,0.774912
25.073177,1.938089
44.544207,21.526457
17.300886,2.625136
47.256740,0.096905
42.181928,8.268118
38.955758,9.386168
39.251771,7.058593
36.799896,0.512271
45.993068,1.355167
35.810371,0.898324
30.246543,1.519066
46.338719,1.984123
35.934878,6.475438
42.129627,0.367055
42.526738,1.003563
39.547955,2.766600
37.848849,3.234067
32.190909,0.346613
37.788316,1.522973
24.728857,3.409382
45.392738,0.257565
42.934778,2.537830
35.439984,0.299353
51.655151,0.034760
40.363287,16.603240
16.787236,0.740310
31.943590,8.636912
