26.728815,1.507534
31.057947,3.539024
30.635651,3.834758
32.745094,3.888255
26.867857,3.458193
23.441265,4.146404
33.297337,0.332208
29.628476,3.214436
34.324720,2.687355
39.053221,4.917081
34.959158,5.651649
45.338847,15.878856
54.305494,32.466827
16.872534,1.040347
22.687251,5.375875
23.048143,1.700629
26.942718,6.891885
20.898271,3.102489
26.905317,4.798229
26.994021,5.637281
13.514202,1.360453
11.020247,0.033454
58.780999,0.895702
58.149427,2.234446
10.936485,0.491317
11.737496,0.578675
12.731046,1.848872
52.797848,4.815927
48.876238,2.339443
47.573507,3.104237
44.634828,1.165627
44.239041,5.649479
43.646856,5.563131
33.478302,9.017764
22.809426,2.075380
28.405538,3.390135
28.445091,2.630639
32.543706,7.897033
35.997029,5.380032
44.707884,1.642464
41.852389,4.438092
41.068197,3.813665
38.852599,4.887969
43.960718,4.560169
35.224886,4.493094
22.045997,4.438379
30.733351,4.071765
38.365908,2.113194
31.062457,1.061126
28.080370,2.720130
28.660369,2.504513
31.846659,2.913125
18.942522,0.885341
24.863723,2.214277
33.287022,15.922703
16.917321,2.979558
31.197268,0.066161
27.720878,5.633772
25.702610,6.406703
26.050168,4.830654
24.559860,0.351488
30.589697,0.928340
23.893025,0.616295
20.246704,1.043764
31.218083,1.367559
34.177876,7.022733
34.266202,0.299841
36.127422,0.877182
35.810512,2.716213
33.296098,3.005467
26.544439,0.288925
29.419481,1.175411
21.065053,2.993688
34.513021,0.193728
34.682482,2.053145
32.051972,0.293204
40.632484,0.027160
34.802186,14.884782
16.632475,0.845803
26.108796,7.105473
