29.467280,2.050527
35.076603,4.892934
35.357666,5.369141
38.144432,5.470797
31.633594,4.891588
28.152057,5.918330
37.442686,0.458038
32.944046,4.398863
37.372114,3.620623
41.510233,6.488099
37.366188,7.495780
49.417563,21.411682
59.880204,44.166830
16.087296,1.186424
21.604528,6.117283
24.099883,2.207693
24.034625,6.882924
17.615743,2.729952
22.730537,4.237904
22.789098,4.972824
11.356710,1.191097
9.383916,0.029282
68.613942,1.261577
68.335695,3.157739
9.446420,0.429908
10.313918,0.500460
11.023807,1.617031
61.514503,6.776648
56.212760,3.269222
54.331102,4.320683
50.727631,1.617750
49.602492,7.774717
48.640394,7.624735
37.161261,12.325929
21.874917,2.390871
27.230408,3.902695
27.942943,3.151224
27.737294,7.098746
31.046608,4.969386
39.123375,1.569889
37.142539,4.381286
37.121192,3.919568
35.340009,5.090823
40.604541,4.900163
32.481579,4.812138
19.969263,4.582124
27.754050,4.176614
34.136671,2.098331
27.494047,1.041284
23.989408,2.457895
24.499375,2.266072
26.785464,2.555068
16.036582,0.774912
21.063420,1.938089
35.748038,21.207605
14.271515,2.625136
37.494125,0.094464
33.450751,8.057630
30.906069,9.149408
31.160889,6.883031
29.231878,0.499707
36.521047,1.321639
28.445042,0.876276
24.033803,1.482096
36.844996,1.936657
29.455827,6.475427
34.034174,0.365119
34.470997,1.001622
32.231134,2.766201
30.766695,3.232167
26.032664,0.345219
30.424553,1.507633
20.048851,3.403284
36.479423,0.254256
34.666396,2.522713
28.879861,0.299306
41.622384,0.034452
32.756173,16.582848
14.019591,0.740310
25.815127,8.595377
