31.126670,1.546867
36.382844,3.639048
36.057842,3.949424
38.611418,4.006926
31.743577,3.565992
27.784461,4.279996
38.966592,0.341476
34.578387,3.300916
39.839941,2.754023
45.018020,5.025136
40.365005,5.779817
52.639303,16.274622
63.243694,33.314505
18.715656,1.038700
25.152646,5.364915
26.435191,1.734172
28.985122,6.605830
21.650575,2.729386
27.942725,4.235919
28.014071,4.970967
13.903539,1.191094
11.281765,0.029281
69.338727,0.923156
68.678908,2.303853
11.174457,0.430035
11.966102,0.506444
13.003737,1.618265
62.258744,4.962965
57.485339,2.408822
55.869425,3.194696
52.362123,1.199158
51.735525,5.805695
50.967184,5.713944
39.054712,9.258948
25.361391,2.076331
31.578270,3.391209
31.926732,2.650545
34.055530,7.080421
37.983107,4.927628
47.594494,1.538751
44.902697,4.230898
44.476332,3.698785
42.205476,4.763405
48.097596,4.487731
38.510486,4.417511
23.900189,4.311819
33.268745,3.946182
41.218597,2.020137
33.279102,1.008591
29.436534,2.449390
30.057502,2.257681
32.889539,2.554938
19.409833,0.774912
25.473979,1.938088
38.487179,16.292954
17.542533,2.624380
36.981463,0.068295
32.879489,5.816521
30.470305,6.613491
30.858249,4.985360
29.070038,0.362655
36.224895,0.957982
28.281842,0.635883
23.954358,1.076778
36.898960,1.410380
36.046184,6.424008
38.618692,0.302918
40.085849,0.876023
38.700478,2.625100
36.436163,2.958407
29.774702,0.290986
33.623733,1.196609
23.348912,2.986983
39.717311,0.197843
39.178005,2.077125
34.657533,0.283633
46.293018,0.027607
38.394729,14.785270
17.062721,0.740310
29.376051,7.170792
