24.579576,1.507041
28.568005,3.538229
28.185100,3.834178
30.128011,3.887772
24.722371,3.457856
21.571921,4.146171
30.626527,0.332127
27.248701,3.213510
31.559981,2.686310
35.896265,4.914481
32.135610,5.648858
41.687515,15.872768
49.938947,32.456239
15.481046,1.038557
20.815757,5.366497
21.180012,1.699538
24.693035,6.865274
19.166318,3.068163
24.668405,4.747580
24.751643,5.576864
12.416306,1.344252
10.198015,0.033054
54.083876,0.895595
53.505330,2.234219
10.187694,0.485434
11.018534,0.571749
11.873009,1.826730
48.578154,4.815330
44.965301,2.339065
43.764110,3.103664
41.058899,1.165392
40.689373,5.648050
40.142101,5.561582
30.788727,9.015097
20.930502,2.072023
26.065441,3.384627
26.113022,2.627334
29.823635,7.828133
32.982948,5.343338
40.966097,1.633887
38.355160,4.419595
37.646405,3.801393
35.619012,4.873473
40.312479,4.548964
32.300689,4.481833
20.209806,4.424487
28.172248,4.058501
35.161184,2.104721
28.465927,1.056521
25.731873,2.697564
26.263052,2.483997
29.223343,2.879421
17.481647,0.874738
22.953453,2.187759
30.600474,15.915292
15.513439,2.947133
28.709520,0.066157
25.510847,5.633500
23.653080,6.406356
23.972273,4.830347
22.600207,0.351462
28.149411,0.928278
21.986611,0.616250
18.630907,1.043681
28.725678,1.367433
31.316209,6.974129
31.462871,0.299506
33.148403,0.875684
32.824622,2.706958
30.533118,2.998117
24.367490,0.288555
27.030433,1.174557
19.327187,2.988435
31.720587,0.193619
31.848517,2.050994
29.379961,0.292220
37.327321,0.027138
31.924632,14.855283
15.316157,0.835674
23.970967,7.097132
